video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TFRfio3xRhY,KH,2026-06-20T04:52:43.664026+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW,TEPPISETH - FILERAW,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,347371,10028,403
62bIsvRcPv0,KH,2026-06-20T04:52:43.664073+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533708,22170
EOrz__zdRRY,KH,2026-06-20T04:52:43.664085+00:00,2026-06-19T14:36:30Z,"🔴 ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី ២ | CAM vs VN, CAM vs PHI","🔴 ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី ២ | CAM vs VN, CAM vs PHI",MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/EOrz__zdRRY/hqdefault.jpg,km,und,False,13846,PT3H50M46S,hd,False,False,False,False,329672,4725,17
jwFBQzQonpI,KH,2026-06-20T04:52:43.664095+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,337192,596,10
LNXUyE1yZBs,KH,2026-06-20T04:52:43.664104+00:00,2026-06-19T15:02:23Z,Angkor Warrior កម្ពុជាសុំញាំ វៀតណាម បំភ័យ ហ្វីលីពីន 😝🤣,Angkor Warrior កម្ពុជាសុំញាំ វៀតណាម បំភ័យ ហ្វីលីពីន 😝🤣,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/LNXUyE1yZBs/hqdefault.jpg,km,und,False,14816,PT4H6M56S,hd,False,False,False,False,93703,1437,1
AdEqTcBaJFY,KH,2026-06-20T04:52:43.664113+00:00,2026-06-06T22:30:31Z,ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់ - Virtual Remake #remakesong | ពិភព Music [Lyrics Video],ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់ - Virtual Remake #remakesong | ពិភព Music [Lyrics Video],ពិភព Music,UCOcZNJWPVYjP4np7Gq7p-Qg,22,People & Blogs,"ស្រលាញ់គេងាយពេក, ស្រឡាញ់គេងាយពេក, ស្រលាញ់គេងាយពេក cover, ស្រលាញ់គេងាយពេក ភ្លេងសុទ្ធ karaoke, ស្រឡាញ់គេងាយពេក chord, ស្រលាញ់គេងាយពេក karaoke ប្រុស, srolanh Ke ngeay pek, ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់, នឿយយ៉ាងនេះ karaokeប្រុស, mrr ram record, cover song ai, khmer ai cover, khmer ai song, khmer emotional song, បទស្រី, ខារ៉ាអូខេ, karaoke khmer song ភ្លេងសុទ្ធ ស្រី, khmer new year song, love song, aok sokunkanha karaoke, kh promotion old song, khmer cover sad",22,https://i.ytimg.com/vi/AdEqTcBaJFY/hqdefault.jpg,km,km,False,304,PT5M4S,hd,False,True,False,False,113618,378,11
fMzOihdyde0,KH,2026-06-20T04:52:43.664122+00:00,2026-06-16T04:00:19Z,នេះគឺជាបិសាចដែលគួរឱ្យខ្លាចបំផុតនៅក្នុង Minecraft,នេះគឺជាបិសាចដែលគួរឱ្យខ្លាចបំផុតនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, Twixxel's Stalker, Evil Hunter",22,https://i.ytimg.com/vi/fMzOihdyde0/hqdefault.jpg,km,und,False,2211,PT36M51S,hd,False,True,False,False,126612,6137,522
wp6KnLBrxK8,KH,2026-06-20T04:52:43.664131+00:00,2026-06-12T07:51:40Z,ក្រៅពីបងអូនមិនយកធ្វើប្ដីទេ,ក្រៅពីបងអូនមិនយកធ្វើប្ដីទេ,អធិរាជMusic - Topic,UCDsuX99Mrk68Gg1ozMHGmVw,10,Music,"អធិរាជMusic, ក្រៅពីបងអូនមិនយកធ្វើប្ដីទេ",2,https://i.ytimg.com/vi/wp6KnLBrxK8/hqdefault.jpg,km,,False,300,PT5M,hd,False,True,False,False,73701,240,6
_vpK3QRJqKM,KH,2026-06-20T04:52:43.664139+00:00,2026-06-11T11:02:05Z,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/_vpK3QRJqKM/hqdefault.jpg,km,,False,2037,PT33M57S,hd,False,True,False,False,187764,3294,81
27C4pfRsf9g,KH,2026-06-20T04:52:43.664147+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,34648377,1588283,108121
