video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TFRfio3xRhY,KH,2026-06-22T05:42:43.904455+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW,TEPPISETH - FILERAW,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,404714,10483,410
62bIsvRcPv0,KH,2026-06-22T05:42:43.904503+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575496,23410
yGvKg-nE5kI,KH,2026-06-22T05:42:43.904516+00:00,2026-06-21T15:13:07Z,"🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA","🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA",MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/yGvKg-nE5kI/hqdefault.jpg,km,und,False,28441,PT7H54M1S,hd,False,False,False,False,736985,9110,12
mET-feZrIz8,KH,2026-06-22T05:42:43.904527+00:00,2026-06-19T01:30:11Z,All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/mET-feZrIz8/hqdefault.jpg,km,km,False,185,PT3M5S,hd,True,True,False,False,64864,2408,88
05DhX4CS9Ps,KH,2026-06-22T05:42:43.904535+00:00,2026-06-21T18:52:02Z,ជោគ,ជោគ,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,M.Megamind,1,https://i.ytimg.com/vi/05DhX4CS9Ps/hqdefault.jpg,km,zxx,False,40059,PT11H7M39S,hd,False,True,False,False,145909,2261,6
jwFBQzQonpI,KH,2026-06-22T05:42:43.904544+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,420391,713,11
LNXUyE1yZBs,KH,2026-06-22T05:42:43.904552+00:00,2026-06-19T15:02:23Z,Angkor Warrior កម្ពុជាសុំញាំ វៀតណាម បំភ័យ ហ្វីលីពីន 😝🤣  #asiangames2026,Angkor Warrior កម្ពុជាសុំញាំ វៀតណាម បំភ័យ ហ្វីលីពីន 😝🤣  #asiangames2026,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/LNXUyE1yZBs/hqdefault.jpg,km,und,False,14816,PT4H6M56S,hd,False,False,False,False,95761,1435,2
oEERsA-EmMI,KH,2026-06-22T05:42:43.904560+00:00,2026-06-14T15:43:20Z,ណូយ វ៉ាន់ណេត x បាន មុន្នីល័ក្ខ- កោះឧកញ៉ាតី (Acoustic Duet),ណូយ វ៉ាន់ណេត x បាន មុន្នីល័ក្ខ- កោះឧកញ៉ាតី (Acoustic Duet),Ban Monyleak - បាន មុន្នីល័ក្ខ,UCRQo1lfT7lNg9F7Rwg0Wc5Q,10,Music,"បាន មុន្នីល័ក្ខ, Ban Monyleak, Town Production, Khmer Singer, Khmer Artist, Cover song khmer",6,https://i.ytimg.com/vi/oEERsA-EmMI/hqdefault.jpg,km,und,False,267,PT4M27S,hd,False,True,False,False,102664,0,40
fMzOihdyde0,KH,2026-06-22T05:42:43.904568+00:00,2026-06-16T04:00:19Z,នេះគឺជាបិសាចដែលគួរឱ្យខ្លាចបំផុតនៅក្នុង Minecraft,នេះគឺជាបិសាចដែលគួរឱ្យខ្លាចបំផុតនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, Minecraft horror mod, Twixxel's Stalker, Evil Hunter",22,https://i.ytimg.com/vi/fMzOihdyde0/hqdefault.jpg,km,und,False,2211,PT36M51S,hd,False,True,False,False,157213,6698,579
AdEqTcBaJFY,KH,2026-06-22T05:42:43.904578+00:00,2026-06-06T22:30:31Z,ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់ - Virtual Remake #remakesong | ពិភព Music [Lyrics Video],ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់ - Virtual Remake #remakesong | ពិភព Music [Lyrics Video],ពិភព Music,UCOcZNJWPVYjP4np7Gq7p-Qg,22,People & Blogs,"ស្រលាញ់គេងាយពេក, ស្រឡាញ់គេងាយពេក, ស្រលាញ់គេងាយពេក cover, ស្រលាញ់គេងាយពេក ភ្លេងសុទ្ធ karaoke, ស្រឡាញ់គេងាយពេក chord, ស្រលាញ់គេងាយពេក karaoke ប្រុស, srolanh Ke ngeay pek, ស្រលាញ់គេងាយពេក ទឹកភ្នែកក៏ងាយនឹងស្រក់, នឿយយ៉ាងនេះ karaokeប្រុស, mrr ram record, cover song ai, khmer ai cover, khmer ai song, khmer emotional song, បទស្រី, ខារ៉ាអូខេ, karaoke khmer song ភ្លេងសុទ្ធ ស្រី, khmer new year song, love song, aok sokunkanha karaoke, kh promotion old song, khmer cover sad",22,https://i.ytimg.com/vi/AdEqTcBaJFY/hqdefault.jpg,km,km,False,304,PT5M4S,hd,False,True,False,False,132715,401,11
s4dZBwwtU7k,KH,2026-06-22T05:42:43.904587+00:00,2026-06-19T12:00:25Z,(Meccha Chameleon #1) វិចិត្រករលាក់ខ្លូន,(Meccha Chameleon #1) វិចិត្រករលាក់ខ្លូន,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/s4dZBwwtU7k/hqdefault.jpg,km,vi,False,2468,PT41M8S,hd,False,True,False,False,43823,1372,30
wp6KnLBrxK8,KH,2026-06-22T05:42:43.904595+00:00,2026-06-12T07:51:40Z,ក្រៅពីបងអូនមិនយកធ្វើប្ដីទេ,ក្រៅពីបងអូនមិនយកធ្វើប្ដីទេ,អធិរាជMusic - Topic,UCDsuX99Mrk68Gg1ozMHGmVw,10,Music,"អធិរាជMusic, ក្រៅពីបងអូនមិនយកធ្វើប្ដីទេ",2,https://i.ytimg.com/vi/wp6KnLBrxK8/hqdefault.jpg,km,,False,300,PT5M,hd,False,True,False,False,88935,303,7
