video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TFRfio3xRhY,KH,2026-06-23T04:42:08.527957+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW,TEPPISETH - FILERAW,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,427809,10636,410
62bIsvRcPv0,KH,2026-06-23T04:42:08.528001+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584758,23671
yGvKg-nE5kI,KH,2026-06-23T04:42:08.528013+00:00,2026-06-21T15:13:07Z,"🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA","🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA",MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/yGvKg-nE5kI/hqdefault.jpg,km,und,False,28441,PT7H54M1S,hd,False,False,False,False,742126,9017,16
mET-feZrIz8,KH,2026-06-23T04:42:08.528023+00:00,2026-06-19T01:30:11Z,All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/mET-feZrIz8/hqdefault.jpg,km,km,False,185,PT3M5S,hd,True,True,False,False,81267,2592,90
05DhX4CS9Ps,KH,2026-06-23T04:42:08.528031+00:00,2026-06-21T18:52:02Z,ជោគ,ជោគ,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,M.Megamind,1,https://i.ytimg.com/vi/05DhX4CS9Ps/hqdefault.jpg,km,zxx,False,40059,PT11H7M39S,hd,False,True,False,False,150466,2271,7
jwFBQzQonpI,KH,2026-06-23T04:42:08.528039+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,454501,762,11
LNXUyE1yZBs,KH,2026-06-23T04:42:08.528047+00:00,2026-06-19T15:02:23Z,Angkor Warrior កម្ពុជាសុំញាំ វៀតណាម បំភ័យ ហ្វីលីពីន 😝🤣  #asiangames2026,Angkor Warrior កម្ពុជាសុំញាំ វៀតណាម បំភ័យ ហ្វីលីពីន 😝🤣  #asiangames2026,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/LNXUyE1yZBs/hqdefault.jpg,km,,False,14816,PT4H6M56S,hd,False,False,False,False,95837,1437,2
oEERsA-EmMI,KH,2026-06-23T04:42:08.528055+00:00,2026-06-14T15:43:20Z,ណូយ វ៉ាន់ណេត x បាន មុន្នីល័ក្ខ- កោះឧកញ៉ាតី (Acoustic Duet),ណូយ វ៉ាន់ណេត x បាន មុន្នីល័ក្ខ- កោះឧកញ៉ាតី (Acoustic Duet),Ban Monyleak - បាន មុន្នីល័ក្ខ,UCRQo1lfT7lNg9F7Rwg0Wc5Q,10,Music,"បាន មុន្នីល័ក្ខ, Ban Monyleak, Town Production, Khmer Singer, Khmer Artist, Cover song khmer",6,https://i.ytimg.com/vi/oEERsA-EmMI/hqdefault.jpg,km,,False,267,PT4M27S,hd,False,True,False,False,119847,0,44
s4dZBwwtU7k,KH,2026-06-23T04:42:08.528064+00:00,2026-06-19T12:00:25Z,(Meccha Chameleon #1) វិចិត្រករលាក់ខ្លូន,(Meccha Chameleon #1) វិចិត្រករលាក់ខ្លូន,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/s4dZBwwtU7k/hqdefault.jpg,km,vi,False,2468,PT41M8S,hd,False,True,False,False,53797,1601,36
3lNuEp34iko,KH,2026-06-23T04:42:08.528071+00:00,2026-06-16T23:18:12Z,ភ្លៀងធ្លាក់ពេលណានឹកអូនពេលហ្នឹង🎧🎵💔🥀[តន្រ្តី Music🎧],ភ្លៀងធ្លាក់ពេលណានឹកអូនពេលហ្នឹង🎧🎵💔🥀[តន្រ្តី Music🎧],តន្រ្តី Music,UCCqiwaUBVJRdOSSmvD4Av4g,10,Music,"ចម្រៀងខ្មែរ, បទថ្មី, ចម្រៀងថ្មីៗ, បទពេញនិយម, បទស្ដាយខ្មែរ, KhmerMusic, KhmerSong, KhmerNewSong, CambodianSong, KhmerOriginal, music, sadsong, ចម្រៀងកំសត់, khmersongs, ចម្រៀងបែបស្រុកស្រែ, KhmerCover, KhmerAcoustic, KhmerSadSong, ប្រជុំបទពិរោះៗ, ចម្រៀងai, ប្រជុំបទល្បីៗ, បទកំពុងល្បីខ្លាំង, Ai Song, Top Cambodia song, Top Ai song 2025, Ai Music Nonstop 2025, Top Ai, Cambodia newfeed, អធិរាជMusic, ជ្រើសរើសបទស្រុកស្រែ, បទសេដកំពុងល្បីៗ, បទស្រុកស្រែ, ai song, Ai Cover 2025, តន្រ្តី, បទពីរោះៗ, ចម្រៀងពីរោះៗ",37,https://i.ytimg.com/vi/3lNuEp34iko/hqdefault.jpg,km,,False,308,PT5M8S,hd,False,True,False,False,41619,47,4
