video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ewVStnSsfI,KH,2026-06-04T05:22:28.779961+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,2954410,39028,1222
HCmzgEkFUlU,KH,2026-06-04T05:22:28.779996+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,631663,14092,192
BSnBTEAPOcI,KH,2026-06-04T05:22:28.780008+00:00,2026-05-28T04:00:32Z,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/BSnBTEAPOcI/hqdefault.jpg,km,km,False,6259,PT1H44M19S,hd,False,True,False,False,363888,27413,1788
nY8ns5z7lpI,KH,2026-06-04T05:22:28.780017+00:00,2026-06-01T05:45:06Z,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, pich solikah រឿងយើង, solikah song, ពេជ្រ សូលីកា, រឿងយើង, សូលីកា",6,https://i.ytimg.com/vi/nY8ns5z7lpI/hqdefault.jpg,km,km,False,254,PT4M14S,hd,False,True,False,False,155613,2861,113
VZoBt30ozFs,KH,2026-06-04T05:22:28.780026+00:00,2026-05-31T10:19:19Z,Renegade immortal episode 144 Trailer | Multi Sub,Renegade immortal episode 144 Trailer | Multi Sub,Qin Mu,UCSHsBFkUiU1xUXOJdvdfo9A,24,Entertainment,,0,https://i.ytimg.com/vi/VZoBt30ozFs/hqdefault.jpg,en,en,False,34,PT34S,hd,True,False,False,False,34511,349,14
QzI2gPXK8lI,KH,2026-06-04T05:22:28.780035+00:00,2026-05-31T13:13:12Z,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,kon Srang,UCdoMZlejt2fwqTnKCg9JmjA,22,People & Blogs,,0,https://i.ytimg.com/vi/QzI2gPXK8lI/hqdefault.jpg,km,,False,480,PT8M,hd,False,False,False,False,152392,344,0
ScPHKJLYMYE,KH,2026-06-04T05:22:28.780043+00:00,2026-05-21T07:27:05Z,Trappin,Trappin,4LEN - Topic,UCc0Hmet_FgzwRp3ta49P5wA,10,Music,"4LEN, Trappin",2,https://i.ytimg.com/vi/ScPHKJLYMYE/hqdefault.jpg,en,,False,131,PT2M11S,hd,False,True,False,False,627316,4407,0
8TTptxHF29s,KH,2026-06-04T05:22:28.780050+00:00,2026-05-29T06:22:14Z,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,BAYON Television,UCV8FFYAgCZQOKHkZqNRrphg,1,Film & Animation,អគ្គនាយកដ្ឋានវិទ្យុ និង ទូរទស្សន៍បាយ័ន Bayon Radio and Television,1,https://i.ytimg.com/vi/8TTptxHF29s/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,False,True,False,False,20298,834,35
19wVeK5n1lw,KH,2026-06-04T05:22:28.780058+00:00,2026-05-30T10:52:18Z,ជីក Diamond ទទួលបាន រថក្រោះ ក្នុង Minecraft,ជីក Diamond ទទួលបាន រថក្រោះ ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/19wVeK5n1lw/hqdefault.jpg,km,,False,3337,PT55M37S,hd,False,True,False,False,137276,3251,80
dNKyQe9o0Ic,KH,2026-06-04T05:22:28.780066+00:00,2026-05-29T13:17:16Z,Suly Pheng - កុំបាច់អាណិតបង Relapse - [Official Video],Suly Pheng - កុំបាច់អាណិតបង Relapse - [Official Video],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly Pheng, Suly pheng new sobg, Suly pheng new song 2026, កុំបាច់អាណិតបង, Kom bach ahnit b, Kom bach anit bong, Relapse, ស៊ូលី ផេង, សូលីផេង, Soly pheng",10,https://i.ytimg.com/vi/dNKyQe9o0Ic/hqdefault.jpg,km,en-US,False,239,PT3M59S,hd,False,True,False,False,164845,5044,265
PBQuY-ry1GQ,KH,2026-06-04T05:22:28.780074+00:00,2026-05-30T10:17:26Z,Btth Trailer 203 | Btth New Preview | Btth Latest Trailer 203 | 斗破苍穹203 | Btth Terbaru 203Spoiler,Btth Trailer 203 | Btth New Preview | Btth Latest Trailer 203 | 斗破苍穹203 | Btth Terbaru 203Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"btth new episode, btth preview, btth latest preview, btth preview 203, btth pv 203, btth new episode 201, btth ep 201, battle though the heavens, btth latest pv",9,https://i.ytimg.com/vi/PBQuY-ry1GQ/hqdefault.jpg,en,hi,False,36,PT36S,hd,False,True,False,False,38092,614,15
tnc_48XLmWM,KH,2026-06-04T05:22:28.780081+00:00,2026-06-02T05:56:37Z,មីងឃ្លាំងទំនើង Speedrun រំដោះគ្រោះ - WAIT WHAT - Minecraft,មីងឃ្លាំងទំនើង Speedrun រំដោះគ្រោះ - WAIT WHAT - Minecraft,Cubekhmer official,UCx0SNmI2XSLBBte_WRkN3xQ,20,Gaming,,0,https://i.ytimg.com/vi/tnc_48XLmWM/hqdefault.jpg,th,th,False,540,PT9M,hd,False,True,False,False,44309,1776,113
fcnDmrtj6Sk,KH,2026-06-04T05:22:28.780089+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828317,2260005,119469
0dyRb3xYwdI,KH,2026-06-04T05:22:28.780097+00:00,2026-05-31T06:28:46Z,ខ្ញុំតាមសងសឹក Player មួយក្រុមនៅក្នុង Minecraft!,ខ្ញុំតាមសងសឹក Player មួយក្រុមនៅក្នុង Minecraft!,WaRrioMC,UCcC7VsutQaladUAwJPt--og,20,Gaming,,0,https://i.ytimg.com/vi/0dyRb3xYwdI/hqdefault.jpg,km,,False,2017,PT33M37S,hd,False,True,False,False,132548,13741,761
HS-kYqVDoeU,KH,2026-06-04T05:22:28.780104+00:00,2026-05-28T08:29:07Z,រាត្រីស្ងាត់អូននឹកដល់បង,រាត្រីស្ងាត់អូននឹកដល់បង,SoloMuzix - Topic,UCX4YudO_MOedtxVkMfp4oMA,10,Music,"SoloMuzix, រាត្រីស្ងាត់អូននឹកដល់បង",2,https://i.ytimg.com/vi/HS-kYqVDoeU/hqdefault.jpg,km,,False,318,PT5M18S,hd,False,True,False,False,72188,171,14
WKqHUZN74Rg,KH,2026-06-04T05:22:28.780112+00:00,2026-05-23T07:26:40Z,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/WKqHUZN74Rg/hqdefault.jpg,km,,False,5590,PT1H33M10S,hd,False,True,False,False,325401,25772,1576
19dSOwzSHsk,KH,2026-06-04T05:22:28.780120+00:00,2026-05-18T19:08:08Z,បេះដូងអូនមិនមែនថ្ម,បេះដូងអូនមិនមែនថ្ម,TiiRazz - Topic,UC1g-8kTV8b3JoOXIni-rvRg,10,Music,"TiiRazz, បេះដូងអូនមិនមែនថ្ម",2,https://i.ytimg.com/vi/19dSOwzSHsk/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,288563,695,4
Jiy72-aZSgo,KH,2026-06-04T05:22:28.780128+00:00,2026-06-01T17:35:19Z,មកអួស RANK ជាមួយប្រូរុនជាមួយនិង AWM 2ដេីម! 🔥😍 | FREEFIRE RANK PUSH WITH DOUBLE SNIPER!,មកអួស RANK ជាមួយប្រូរុនជាមួយនិង AWM 2ដេីម! 🔥😍 | FREEFIRE RANK PUSH WITH DOUBLE SNIPER!,Runzz Official,UCeVw-nMAIRvbA1NcnTBBxSg,20,Gaming,"freefire, freefirelive, garenafreefire, runzzofficial, fflive, short, #live, shortsfeed, shortslivverticallive",9,https://i.ytimg.com/vi/Jiy72-aZSgo/hqdefault.jpg,km,km,False,8495,PT2H21M35S,hd,False,False,False,False,56534,5452,0
4tw1firWjNM,KH,2026-06-04T05:22:28.780135+00:00,2026-05-26T11:12:08Z,បងព្រមដោះលែងអូនហើយ​​,បងព្រមដោះលែងអូនហើយ​​,អនុស្សាវរីយ៍ - Topic,UCk5OSydhpjUiX1HVVzYj1wQ,10,Music,"អនុស្សាវរីយ៍, បងព្រមដោះលែងអូនហើយ​​",2,https://i.ytimg.com/vi/4tw1firWjNM/hqdefault.jpg,km,,False,216,PT3M36S,hd,False,True,False,False,123448,432,0
