video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nY8ns5z7lpI,KH,2026-06-12T05:15:12.356425+00:00,2026-06-01T05:45:06Z,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, pich solikah រឿងយើង, solikah song, ពេជ្រ សូលីកា, រឿងយើង, សូលីកា",6,https://i.ytimg.com/vi/nY8ns5z7lpI/hqdefault.jpg,km,km,False,254,PT4M14S,hd,False,True,False,False,354689,3407,126
TBEB8UXIVQs,KH,2026-06-12T05:15:12.356462+00:00,2026-06-08T12:00:06Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « លាក់សពសង្សារ - Death Girlfriend»,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « លាក់សពសង្សារ - Death Girlfriend»,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/TBEB8UXIVQs/hqdefault.jpg,km,en,False,137,PT2M17S,hd,False,False,False,False,8507,280,9
pBvs8QFH7eQ,KH,2026-06-12T05:15:12.356474+00:00,2026-06-08T03:28:08Z,ខ្ញុំបានជួប Player ដល់អាថ៌កំបាំងនិងសែនចម្លែកនៅក្នុង Minecraft!,ខ្ញុំបានជួប Player ដល់អាថ៌កំបាំងនិងសែនចម្លែកនៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/pBvs8QFH7eQ/hqdefault.jpg,km,zxx,False,5258,PT1H27M38S,hd,False,True,False,False,202504,20409,889
jwFBQzQonpI,KH,2026-06-12T05:15:12.356483+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,86484,242,8
QzI2gPXK8lI,KH,2026-06-12T05:15:12.356492+00:00,2026-05-31T13:13:12Z,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,kon Srang,UCdoMZlejt2fwqTnKCg9JmjA,22,People & Blogs,,0,https://i.ytimg.com/vi/QzI2gPXK8lI/hqdefault.jpg,km,,False,480,PT8M,hd,False,False,False,False,490398,809,0
BeTeEFIcdF0,KH,2026-06-12T05:15:12.356501+00:00,2026-06-01T07:26:36Z,ដឹងថាអាណិតតែនៅស្រលាញ់ (Live),ដឹងថាអាណិតតែនៅស្រលាញ់ (Live),ឆាយ វីរៈយុទ្ធ - Topic,UCBwEOe99vF_kszD5_F3gsQg,10,Music,"ឆាយ វីរៈយុទ្ធ, ដឹងថាអាណិតតែនៅស្រលាញ់ (Live)",2,https://i.ytimg.com/vi/BeTeEFIcdF0/hqdefault.jpg,km,,False,264,PT4M24S,hd,False,True,False,False,174132,1360,0
N_B-v5Kz0KI,KH,2026-06-12T05:15:12.356511+00:00,2026-06-06T08:01:23Z,ខ្ញុំគឺជា កំពូលអ្នកសុំទាន ពីក្ររហូតដល់មាន ក្នុង Roblox !,ខ្ញុំគឺជា កំពូលអ្នកសុំទាន ពីក្ររហូតដល់មាន ក្នុង Roblox !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/N_B-v5Kz0KI/hqdefault.jpg,km,,False,987,PT16M27S,hd,False,True,False,False,120043,1822,58
WHkEb6bExk0,KH,2026-06-12T05:15:12.356519+00:00,2026-06-07T08:58:16Z,MCSEY  “ ផ្ទៃមេឃតូច “ [ SMALL WORLD ],MCSEY  “ ផ្ទៃមេឃតូច “ [ SMALL WORLD ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/WHkEb6bExk0/hqdefault.jpg,km,km,False,222,PT3M42S,hd,False,True,False,False,87698,3843,120
PBmh6zOk8co,KH,2026-06-12T05:15:12.356527+00:00,2026-06-07T00:00:24Z,ខ្ញុំបានប្រទះឃេីញខ្មេាចឡានដែលមានភ្នែកនៅក្នុងព្រៃ! | I found a ghost car with eyes in the forest!,ខ្ញុំបានប្រទះឃេីញខ្មេាចឡានដែលមានភ្នែកនៅក្នុងព្រៃ! | I found a ghost car with eyes in the forest!,RimGamez FORZA,UCCjLZ1Uqv_eWUfYaIQi4fIA,20,Gaming,"rimgamez, forza horizon 4, gaming play, car parking, forza horizon 6, forza 6, forza horizon 6 gameplay, forza horizon 6 best cars, forza horizon 6 tuning, simulator games, forza horizon 6 drag racing, car racing, ghost car, found car, forest, find car, toyota tacoma, track race, monster trucks, toyota, tacoma drag race, rebuild car, rebuild toyota, rebuild old car, old car, fh6 gameplay, movie car, forza horizon 6 top speed, mcqueen car race, fh6 best cars",30,https://i.ytimg.com/vi/PBmh6zOk8co/hqdefault.jpg,en,en,False,849,PT14M9S,hd,False,True,False,False,114916,889,117
27C4pfRsf9g,KH,2026-06-12T05:15:12.356535+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060081,88519
_vpK3QRJqKM,KH,2026-06-12T05:15:12.356543+00:00,2026-06-11T11:02:05Z,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/_vpK3QRJqKM/hqdefault.jpg,km,und,False,2037,PT33M57S,hd,False,True,False,False,42109,1682,57
sS8riYZmJdc,KH,2026-06-12T05:15:12.356551+00:00,2026-06-03T13:00:02Z,យប់នេះភ្លៀងធ្លាក់តិចៗ - Sophai Ven | Official MV | Khmer Sad Song 2026,យប់នេះភ្លៀងធ្លាក់តិចៗ - Sophai Ven | Official MV | Khmer Sad Song 2026,Sophai Ven,UCSGL1ekjyH4RQL5PyLpjSWA,10,Music,"Sophai Ven, យប់នេះភ្លៀងធ្លាក់តិចៗ, Khmer MV 2026, Khmer sad song 2026, Khmer soft rock, Khmer traditional soft rock, Khmer music video, Khmer heartbreak song, Khmer rain song, Cambodian music, Cambodian song 2026, Khmer female singer, Khmer love song, Khmer emotional song, Khmer slow rock, Khmer ballad, Phnom Penh MV, rainy night song, ចម្រៀងខ្មែរ, បទខ្មែរថ្មី, បទស្នេហាខ្មែរ, បទកំសត់, ភ្លៀងធ្លាក់, ចង់ស្រវឹង",24,https://i.ytimg.com/vi/sS8riYZmJdc/hqdefault.jpg,km,km,False,255,PT4M15S,hd,False,False,False,False,107922,408,7
76oVddyoF5w,KH,2026-06-12T05:15:12.356559+00:00,2026-06-10T03:03:41Z,ស្គីន JOCKER ទំនើង ដាក់10000 💎 ចាប់យកទាំងអស់ FREE FIRE!!,ស្គីន JOCKER ទំនើង ដាក់10000 💎 ចាប់យកទាំងអស់ FREE FIRE!!,B.Piseth,UC4-h4E0fAX3Z32nCVpau0Tg,24,Entertainment,"freefire, freefire_khmer, new skin criminal free fire, b-piseth2ff, b.piseth, b.pisethff",6,https://i.ytimg.com/vi/76oVddyoF5w/hqdefault.jpg,km,und,False,1632,PT27M12S,hd,False,False,False,False,49632,2370,109
QmMjwXQ11n4,KH,2026-06-12T05:15:12.356568+00:00,2026-06-09T11:00:01Z,មិត្តខ្វែងដៃ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],មិត្តខ្វែងដៃ | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ OFFICIAL AUDIO ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"មិត្តខ្វែងដៃ, មិត្ត, ខ្វែង, ដៃ, ខ្ញុំមិនក្បត់គុណធម៌ទេ, មិត្តខ្វែងដៃ ឧកញ៉ា ខេមរៈ សិរីមន្ត, ឧកញ៉ា ខេមរៈ សិរីមន្ត, ខេមរៈ សិរីមន្ត, មិត្តខ្វែងដៃ ខេមរៈ សិរីមន្ត, galaxy navatra kh, Khmer MV, khmer song, ចម្រៀងខ្មែរ, បទល្បីៗ, បទចំរៀងខ្មែរ, បទgalaxy, ចម្រៀងgalaxy, khmer original song, khmer audio, khmer video music, khmer sound, coversongs, popmusic, music, Pop, Accostic, Song, បទល្បីក្នុង tik tok, បទល្បី 2026, Galaxy Navatra, មិត្តទះដៃអបអរ, មិត្តខ្វែងដៃពេលជោគជ័យ, មិត្តខ្វែងដៃផឹកសប្បាយ",33,https://i.ytimg.com/vi/QmMjwXQ11n4/hqdefault.jpg,km,km,False,243,PT4M3S,hd,True,True,False,False,60962,2050,260
SYrD1TKLkrU,KH,2026-06-12T05:15:12.356576+00:00,2026-06-07T04:16:24Z,(ភាគ2)ពី level 1 ដល់ max ដោយប្រើ fruit សុទ្ធ! តែ....,(ភាគ2)ពី level 1 ដល់ max ដោយប្រើ fruit សុទ្ធ! តែ....,Kay_Suriya,UCmIgJ0rTWswFBjCu-vj55CA,22,People & Blogs,,0,https://i.ytimg.com/vi/SYrD1TKLkrU/hqdefault.jpg,km,,False,4303,PT1H11M43S,hd,False,False,False,False,68063,3910,237
naoGk-Zjc1s,KH,2026-06-12T05:15:12.356584+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,32153552,890668,78767
hUym5FBCRvU,KH,2026-06-12T05:15:12.356592+00:00,2026-06-11T15:40:17Z,🔴 LIVE | MPL ID S17 | Playoffs Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Playoffs Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/hUym5FBCRvU/hqdefault.jpg,id,id,False,35075,PT9H44M35S,hd,False,False,False,False,6190783,37348,299
HS-kYqVDoeU,KH,2026-06-12T05:15:12.356600+00:00,2026-05-28T08:29:07Z,រាត្រីស្ងាត់អូននឹកដល់បង,រាត្រីស្ងាត់អូននឹកដល់បង,SoloMuzix - Topic,UCX4YudO_MOedtxVkMfp4oMA,10,Music,"SoloMuzix, រាត្រីស្ងាត់អូននឹកដល់បង",2,https://i.ytimg.com/vi/HS-kYqVDoeU/hqdefault.jpg,km,,False,318,PT5M18S,hd,False,True,False,False,189754,363,22
a38KbKhLvws,KH,2026-06-12T05:15:12.356608+00:00,2026-06-04T10:12:00Z,ធ្វើ Raft ដើម្បីរត់ចេញពីកោះខ្មោចរោគចិត្ត តាមលុញប្លោកខ្ញុំ ! 😨,ធ្វើ Raft ដើម្បីរត់ចេញពីកោះខ្មោចរោគចិត្ត តាមលុញប្លោកខ្ញុំ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/a38KbKhLvws/hqdefault.jpg,km,,False,3921,PT1H5M21S,hd,False,True,False,False,231839,4235,106
3ewVStnSsfI,KH,2026-06-12T05:15:12.356616+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,4326472,46682,1321
1h7YRtWEzpk,KH,2026-06-12T05:15:12.356624+00:00,2026-06-07T01:00:34Z,RAKO លេងយកលេខ ១ 🥲🥲,RAKO លេងយកលេខ ១ 🥲🥲,RAKO GAMER,UCdX0XSsTgGec9ehnIMPCPdA,26,Howto & Style,"freefire, garenafreefire, videogame, rakorgamer, rakorgaming, rako, របៀបចូលfreefire, freefiremax, livesteam, livereal, live, livegame, gamerlive, Live Steam, Live, FREE FIRE, GARENAFREEFIRE, Garena, Garenafreefire, Videogame, RAKO បើកឡាយ, ឡាយ, ហ្គេម, រ៉ាគរ, How to join game, How to setting freefire, free fire Setting, FREE FIRE SETTING, Setting game, Setting rako, RAKO Gamer, RAKO GAMER LIVE, RAKO LIVE STEAM",33,https://i.ytimg.com/vi/1h7YRtWEzpk/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,62204,1681,20
ZLOkVQlp0Tk,KH,2026-06-12T05:15:12.356632+00:00,2026-05-13T09:01:29Z,ប្រុសណាធ្វើអោយអូនយំ,ប្រុសណាធ្វើអោយអូនយំ,អនុស្សាវរីយ៍ - Topic,UC4P7NzLHhKFnC_QEFgs2EnA,10,Music,"អនុស្សាវរីយ៍, ប្រុសណាធ្វើអោយអូនយំ",2,https://i.ytimg.com/vi/ZLOkVQlp0Tk/hqdefault.jpg,km,,False,245,PT4M5S,hd,False,True,False,False,271366,1129,4
