video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ewVStnSsfI,KH,2026-06-01T05:26:36.401960+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,2498473,36200,1189
HCmzgEkFUlU,KH,2026-06-01T05:26:36.401997+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,623834,14033,191
BSnBTEAPOcI,KH,2026-06-01T05:26:36.402009+00:00,2026-05-28T04:00:32Z,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/BSnBTEAPOcI/hqdefault.jpg,km,km,False,6259,PT1H44M19S,hd,False,True,False,False,327723,26699,1777
fcnDmrtj6Sk,KH,2026-06-01T05:26:36.402019+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56518277,2003515,102848
VZoBt30ozFs,KH,2026-06-01T05:26:36.402027+00:00,2026-05-31T10:19:19Z,Renegade immortal episode 144 Trailer | Multi Sub,Renegade immortal episode 144 Trailer | Multi Sub,Qin Mu,UCSHsBFkUiU1xUXOJdvdfo9A,24,Entertainment,,0,https://i.ytimg.com/vi/VZoBt30ozFs/hqdefault.jpg,en,en,False,34,PT34S,hd,True,False,False,False,25753,288,12
19wVeK5n1lw,KH,2026-06-01T05:26:36.402035+00:00,2026-05-30T10:52:18Z,ជីក Diamond ទទួលបាន រថក្រោះ ក្នុង Minecraft,ជីក Diamond ទទួលបាន រថក្រោះ ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/19wVeK5n1lw/hqdefault.jpg,km,und,False,3337,PT55M37S,hd,False,True,False,False,98122,2810,76
G1ymYljQ3dE,KH,2026-06-01T05:26:36.402044+00:00,2026-05-19T12:30:06Z,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, បេីគេល្អ​បងយកគេទៅ, បេីគេល្អ​បងយកគេទៅ solikah, បេីគេល្អ​បងយកគេទៅ pich solikah, បេីគេល្អ​បងយកគេទៅ ពេជ្រ សូលីកា, បេីគេល្អ​បងយកគេទៅ សូលីកា, បេីគេល្អ​បងយកគេទៅ official",10,https://i.ytimg.com/vi/G1ymYljQ3dE/hqdefault.jpg,km,km,False,193,PT3M13S,hd,True,True,False,False,793234,6667,241
8TTptxHF29s,KH,2026-06-01T05:26:36.402053+00:00,2026-05-29T06:22:14Z,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,BAYON Television,UCV8FFYAgCZQOKHkZqNRrphg,1,Film & Animation,អគ្គនាយកដ្ឋានវិទ្យុ និង ទូរទស្សន៍បាយ័ន Bayon Radio and Television,1,https://i.ytimg.com/vi/8TTptxHF29s/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,False,True,False,False,16749,738,33
WKqHUZN74Rg,KH,2026-06-01T05:26:36.402060+00:00,2026-05-23T07:26:40Z,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/WKqHUZN74Rg/hqdefault.jpg,km,und,False,5590,PT1H33M10S,hd,False,True,False,False,314053,25503,1569
ScPHKJLYMYE,KH,2026-06-01T05:26:36.402068+00:00,2026-05-21T07:27:05Z,Trappin,Trappin,4LEN - Topic,UCc0Hmet_FgzwRp3ta49P5wA,10,Music,"4LEN, Trappin",2,https://i.ytimg.com/vi/ScPHKJLYMYE/hqdefault.jpg,en,,False,131,PT2M11S,hd,False,True,False,False,412192,3190,0
