video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nY8ns5z7lpI,KH,2026-06-08T05:14:06.142024+00:00,2026-06-01T05:45:06Z,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, pich solikah រឿងយើង, solikah song, ពេជ្រ សូលីកា, រឿងយើង, សូលីកា",6,https://i.ytimg.com/vi/nY8ns5z7lpI/hqdefault.jpg,km,km,False,254,PT4M14S,hd,False,True,False,False,266653,3235,119
b6l-0TWEbak,KH,2026-06-08T05:14:06.142070+00:00,2026-06-06T10:13:22Z,Btth Trailer 204 | Btth New Preview | Btth Latest Trailer 204 | 斗破苍穹204 | Btth Terbaru 204Spoiler,Btth Trailer 204 | Btth New Preview | Btth Latest Trailer 204 | 斗破苍穹204 | Btth Terbaru 204Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"btth, battle though the heavens new episode, btth episode 202, btth preview 204, btth pv 204, btth new trailer, btth Trailer 204, Btth Terbaru 204Spoiler, 斗破苍穹204, battle though the heavens, btth new Trailer, btth latest trailer, btth latest preview",13,https://i.ytimg.com/vi/b6l-0TWEbak/hqdefault.jpg,en,hi,False,35,PT35S,hd,False,True,False,False,25445,435,2
QzI2gPXK8lI,KH,2026-06-08T05:14:06.142083+00:00,2026-05-31T13:13:12Z,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,kon Srang,UCdoMZlejt2fwqTnKCg9JmjA,22,People & Blogs,,0,https://i.ytimg.com/vi/QzI2gPXK8lI/hqdefault.jpg,km,und,False,480,PT8M,hd,False,False,False,False,351007,640,0
BeTeEFIcdF0,KH,2026-06-08T05:14:06.142093+00:00,2026-06-01T07:26:36Z,ដឹងថាអាណិតតែនៅស្រលាញ់ (Live),ដឹងថាអាណិតតែនៅស្រលាញ់ (Live),ឆាយ វីរៈយុទ្ធ - Topic,UCBwEOe99vF_kszD5_F3gsQg,10,Music,"ឆាយ វីរៈយុទ្ធ, ដឹងថាអាណិតតែនៅស្រលាញ់ (Live)",2,https://i.ytimg.com/vi/BeTeEFIcdF0/hqdefault.jpg,km,,False,264,PT4M24S,hd,False,True,False,False,100410,873,0
1dbiG_YAZuw,KH,2026-06-08T05:14:06.142102+00:00,2026-06-07T07:20:08Z,Official Trailer លាក់សពសង្សា l Death Girlfriend ,Official Trailer លាក់សពសង្សា l Death Girlfriend ,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/1dbiG_YAZuw/hqdefault.jpg,km,en,False,137,PT2M17S,hd,False,True,False,False,3553,185,6
N_B-v5Kz0KI,KH,2026-06-08T05:14:06.142111+00:00,2026-06-06T08:01:23Z,ខ្ញុំគឺជា កំពូលអ្នកសុំទាន ពីក្ររហូតដល់មាន ក្នុង Roblox !,ខ្ញុំគឺជា កំពូលអ្នកសុំទាន ពីក្ររហូតដល់មាន ក្នុង Roblox !,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/N_B-v5Kz0KI/hqdefault.jpg,km,und,False,987,PT16M27S,hd,False,True,False,False,71406,1358,50
HS-kYqVDoeU,KH,2026-06-08T05:14:06.142120+00:00,2026-05-28T08:29:07Z,រាត្រីស្ងាត់អូននឹកដល់បង,រាត្រីស្ងាត់អូននឹកដល់បង,SoloMuzix - Topic,UCX4YudO_MOedtxVkMfp4oMA,10,Music,"SoloMuzix, រាត្រីស្ងាត់អូននឹកដល់បង",2,https://i.ytimg.com/vi/HS-kYqVDoeU/hqdefault.jpg,km,,False,318,PT5M18S,hd,False,True,False,False,156784,302,18
BSnBTEAPOcI,KH,2026-06-08T05:14:06.142128+00:00,2026-05-28T04:00:32Z,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/BSnBTEAPOcI/hqdefault.jpg,km,km,False,6259,PT1H44M19S,hd,False,True,False,False,397555,28019,1807
3ewVStnSsfI,KH,2026-06-08T05:14:06.142137+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,3642011,43182,1282
PBmh6zOk8co,KH,2026-06-08T05:14:06.142146+00:00,2026-06-07T00:00:24Z,ខ្ញុំបានប្រទះឃេីញខ្មេាចឡានដែលមានភ្នែកនៅក្នុងព្រៃ! | I found a ghost car with eyes in the forest!,ខ្ញុំបានប្រទះឃេីញខ្មេាចឡានដែលមានភ្នែកនៅក្នុងព្រៃ! | I found a ghost car with eyes in the forest!,RimGamez FORZA,UCCjLZ1Uqv_eWUfYaIQi4fIA,20,Gaming,"rimgamez, forza horizon 4, gaming play, car parking, forza horizon 6, forza 6, forza horizon 6 gameplay, forza horizon 6 best cars, forza horizon 6 tuning, simulator games, forza horizon 6 drag racing, car racing, ghost car, found car, forest, find car, toyota tacoma, track race, monster trucks, toyota, tacoma drag race, rebuild car, rebuild toyota, rebuild old car, old car, fh6 gameplay, movie car, forza horizon 6 top speed, mcqueen car race, fh6 best cars",30,https://i.ytimg.com/vi/PBmh6zOk8co/hqdefault.jpg,en,en,False,849,PT14M9S,hd,False,True,False,False,53350,524,85
jwFBQzQonpI,KH,2026-06-08T05:14:06.142154+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,42653,128,3
a38KbKhLvws,KH,2026-06-08T05:14:06.142162+00:00,2026-06-04T10:12:00Z,ធ្វើ Raft ដើម្បីរត់ចេញពីកោះខ្មោចរោគចិត្ត តាមលុញប្លោកខ្ញុំ ! 😨,ធ្វើ Raft ដើម្បីរត់ចេញពីកោះខ្មោចរោគចិត្ត តាមលុញប្លោកខ្ញុំ ! 😨,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/a38KbKhLvws/hqdefault.jpg,km,,False,3921,PT1H5M21S,hd,False,True,False,False,161446,3360,83
ScPHKJLYMYE,KH,2026-06-08T05:14:06.142170+00:00,2026-05-21T07:27:05Z,Trappin,Trappin,4LEN - Topic,UCc0Hmet_FgzwRp3ta49P5wA,10,Music,"4LEN, Trappin",2,https://i.ytimg.com/vi/ScPHKJLYMYE/hqdefault.jpg,en,,False,131,PT2M11S,hd,False,True,False,False,949029,6255,0
tnc_48XLmWM,KH,2026-06-08T05:14:06.142178+00:00,2026-06-02T05:56:37Z,មីងឃ្លាំងទំនើង Speedrun រំដោះគ្រោះ - WAIT WHAT - Minecraft,មីងឃ្លាំងទំនើង Speedrun រំដោះគ្រោះ - WAIT WHAT - Minecraft,Cubekhmer official,UCx0SNmI2XSLBBte_WRkN3xQ,20,Gaming,,0,https://i.ytimg.com/vi/tnc_48XLmWM/hqdefault.jpg,th,th,False,540,PT9M,hd,False,True,False,False,87881,2325,128
dNKyQe9o0Ic,KH,2026-06-08T05:14:06.142207+00:00,2026-05-29T13:17:16Z,Suly Pheng - កុំបាច់អាណិតបង Relapse - [Official Video],Suly Pheng - កុំបាច់អាណិតបង Relapse - [Official Video],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly Pheng, Suly pheng new sobg, Suly pheng new song 2026, កុំបាច់អាណិតបង, Kom bach ahnit b, Kom bach anit bong, Relapse, ស៊ូលី ផេង, សូលីផេង, Soly pheng",10,https://i.ytimg.com/vi/dNKyQe9o0Ic/hqdefault.jpg,km,en-US,False,239,PT3M59S,hd,False,True,False,False,249456,5462,273
