video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TFRfio3xRhY,KH,2026-06-14T05:16:58.461276+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW (AUDIO FREESTYLE),TEPPISETH - FILERAW (AUDIO FREESTYLE),Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,107300,7557,356
XmfnBksuJDw,KH,2026-06-14T05:16:58.461321+00:00,2026-06-13T10:18:57Z,Battle through the heavens Episode 205 Trailer | Multi Sub,Battle through the heavens Episode 205 Trailer | Multi Sub,Wang Lin,UCbfoWL7uVhPbyBaT1U10ukQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XmfnBksuJDw/hqdefault.jpg,en,en,False,23,PT23S,hd,False,False,False,False,8738,103,2
_vpK3QRJqKM,KH,2026-06-14T05:16:58.461333+00:00,2026-06-11T11:02:05Z,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,កាប់ឈើទទួលបាន កំភ្លើង ខ្លាំងសាហាវៗ  ក្នុង Minecraft 😱🥶,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/_vpK3QRJqKM/hqdefault.jpg,km,und,False,2037,PT33M57S,hd,False,True,False,False,119909,2733,72
WHkEb6bExk0,KH,2026-06-14T05:16:58.461342+00:00,2026-06-07T08:58:16Z,MCSEY  “ ផ្ទៃមេឃតូច “ [ SMALL WORLD ],MCSEY  “ ផ្ទៃមេឃតូច “ [ SMALL WORLD ],McSey,UCD-dcAcqTfL1n6-dyRbOyAA,10,Music,,0,https://i.ytimg.com/vi/WHkEb6bExk0/hqdefault.jpg,km,km,False,222,PT3M42S,hd,False,True,False,False,143964,4302,130
pBvs8QFH7eQ,KH,2026-06-14T05:16:58.461350+00:00,2026-06-08T03:28:08Z,ខ្ញុំបានជួប Player ដល់អាថ៌កំបាំងនិងសែនចម្លែកនៅក្នុង Minecraft!,ខ្ញុំបានជួប Player ដល់អាថ៌កំបាំងនិងសែនចម្លែកនៅក្នុង Minecraft!,Foxxzi,UC-FceGYcfidoehkp_Atks_w,20,Gaming,,0,https://i.ytimg.com/vi/pBvs8QFH7eQ/hqdefault.jpg,km,zxx,False,5258,PT1H27M38S,hd,False,True,False,False,233526,21478,905
jwFBQzQonpI,KH,2026-06-14T05:16:58.461358+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,108478,278,8
QzI2gPXK8lI,KH,2026-06-14T05:16:58.461366+00:00,2026-05-31T13:13:12Z,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,kon Srang,UCdoMZlejt2fwqTnKCg9JmjA,22,People & Blogs,,0,https://i.ytimg.com/vi/QzI2gPXK8lI/hqdefault.jpg,km,,False,480,PT8M,hd,False,False,False,False,540985,887,0
27C4pfRsf9g,KH,2026-06-14T05:16:58.461374+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,18599206,1317170,98703
TgGKNBoraBY,KH,2026-06-14T05:16:58.461382+00:00,2026-06-12T05:00:19Z,ខ្ញុំបានរត់ FoodPanda ជួបខ្មោចតាមផ្ទូវក្នុង Roblox Scary Meatball Stall,ខ្ញុំបានរត់ FoodPanda ជួបខ្មោចតាមផ្ទូវក្នុង Roblox Scary Meatball Stall,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/TgGKNBoraBY/hqdefault.jpg,km,km,False,1227,PT20M27S,hd,False,True,False,False,54185,808,44
nY8ns5z7lpI,KH,2026-06-14T05:16:58.461391+00:00,2026-06-01T05:45:06Z,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, pich solikah រឿងយើង, solikah song, ពេជ្រ សូលីកា, រឿងយើង, សូលីកា",6,https://i.ytimg.com/vi/nY8ns5z7lpI/hqdefault.jpg,km,km,False,254,PT4M14S,hd,False,True,False,False,389696,3481,129
