video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nY8ns5z7lpI,KH,2026-06-05T04:57:39.940386+00:00,2026-06-01T05:45:06Z,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,រឿងយើង (TRUST ISSUES) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, pich solikah រឿងយើង, solikah song, ពេជ្រ សូលីកា, រឿងយើង, សូលីកា",6,https://i.ytimg.com/vi/nY8ns5z7lpI/hqdefault.jpg,km,km,False,254,PT4M14S,hd,False,True,False,False,187524,2992,115
VZoBt30ozFs,KH,2026-06-05T04:57:39.940420+00:00,2026-05-31T10:19:19Z,Renegade immortal episode 144 Trailer | Multi Sub,Renegade immortal episode 144 Trailer | Multi Sub,Qin Mu,UCSHsBFkUiU1xUXOJdvdfo9A,24,Entertainment,,0,https://i.ytimg.com/vi/VZoBt30ozFs/hqdefault.jpg,en,en,False,34,PT34S,hd,True,False,False,False,34960,356,14
QzI2gPXK8lI,KH,2026-06-05T04:57:39.940432+00:00,2026-05-31T13:13:12Z,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,រឿងប៉ាម៉ាក់កាន់ជើងតែកូនពៅ😅ភាគ 1,kon Srang,UCdoMZlejt2fwqTnKCg9JmjA,22,People & Blogs,,0,https://i.ytimg.com/vi/QzI2gPXK8lI/hqdefault.jpg,km,und,False,480,PT8M,hd,False,False,False,False,207878,428,0
3ewVStnSsfI,KH,2026-06-05T04:57:39.940440+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,3105575,40001,1233
8TTptxHF29s,KH,2026-06-05T04:57:39.940449+00:00,2026-05-29T06:22:14Z,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,BAYON Television,UCV8FFYAgCZQOKHkZqNRrphg,1,Film & Animation,អគ្គនាយកដ្ឋានវិទ្យុ និង ទូរទស្សន៍បាយ័ន Bayon Radio and Television,1,https://i.ytimg.com/vi/8TTptxHF29s/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,False,True,False,False,21938,854,35
BSnBTEAPOcI,KH,2026-06-05T04:57:39.940492+00:00,2026-05-28T04:00:32Z,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/BSnBTEAPOcI/hqdefault.jpg,km,km,False,6259,PT1H44M19S,hd,False,True,False,False,373168,27570,1792
HS-kYqVDoeU,KH,2026-06-05T04:57:39.940511+00:00,2026-05-28T08:29:07Z,រាត្រីស្ងាត់អូននឹកដល់បង,រាត្រីស្ងាត់អូននឹកដល់បង,SoloMuzix - Topic,UCX4YudO_MOedtxVkMfp4oMA,10,Music,"SoloMuzix, រាត្រីស្ងាត់អូននឹកដល់បង",2,https://i.ytimg.com/vi/HS-kYqVDoeU/hqdefault.jpg,km,,False,318,PT5M18S,hd,False,True,False,False,105464,217,14
PBQuY-ry1GQ,KH,2026-06-05T04:57:39.940520+00:00,2026-05-30T10:17:26Z,Btth Trailer 203 | Btth New Preview | Btth Latest Trailer 203 | 斗破苍穹203 | Btth Terbaru 203Spoiler,Btth Trailer 203 | Btth New Preview | Btth Latest Trailer 203 | 斗破苍穹203 | Btth Terbaru 203Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"btth new episode, btth preview, btth latest preview, btth preview 203, btth pv 203, btth new episode 201, btth ep 201, battle though the heavens, btth latest pv",9,https://i.ytimg.com/vi/PBQuY-ry1GQ/hqdefault.jpg,en,hi,False,36,PT36S,hd,False,True,False,False,38591,626,15
19wVeK5n1lw,KH,2026-06-05T04:57:39.940528+00:00,2026-05-30T10:52:18Z,ជីក Diamond ទទួលបាន រថក្រោះ ក្នុង Minecraft,ជីក Diamond ទទួលបាន រថក្រោះ ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/19wVeK5n1lw/hqdefault.jpg,km,,False,3337,PT55M37S,hd,False,True,False,False,147110,3341,80
dNKyQe9o0Ic,KH,2026-06-05T04:57:39.940536+00:00,2026-05-29T13:17:16Z,Suly Pheng - កុំបាច់អាណិតបង Relapse - [Official Video],Suly Pheng - កុំបាច់អាណិតបង Relapse - [Official Video],Suly Pheng,UCIWbvfsqdtcf0y9TO5in_jw,10,Music,"Suly Pheng, Suly pheng new sobg, Suly pheng new song 2026, កុំបាច់អាណិតបង, Kom bach ahnit b, Kom bach anit bong, Relapse, ស៊ូលី ផេង, សូលីផេង, Soly pheng",10,https://i.ytimg.com/vi/dNKyQe9o0Ic/hqdefault.jpg,km,en-US,False,239,PT3M59S,hd,False,True,False,False,189209,5180,269
