video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mET-feZrIz8,KH,2026-06-24T04:48:01.824494+00:00,2026-06-19T01:30:11Z,All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],All3rgy - ភាសាស្នេហា (Love Language) [Official Music Video],ALL3RGY,UCzk5O6s9MLzTYr4nKDBwD7g,10,Music,,0,https://i.ytimg.com/vi/mET-feZrIz8/hqdefault.jpg,km,km,False,185,PT3M5S,hd,True,True,False,False,95012,2723,92
62bIsvRcPv0,KH,2026-06-24T04:48:01.824535+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592190,23979
yGvKg-nE5kI,KH,2026-06-24T04:48:01.824544+00:00,2026-06-21T15:13:07Z,"🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA","🔴ផ្សាយ​បន្ត​ផ្ទាល់ | ការប្រកួតជម្រុះ Asian Games 2026 - ថ្ងៃទី 4 | CAM vs MAS,LAO,INA",MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/yGvKg-nE5kI/hqdefault.jpg,km,und,False,28441,PT7H54M1S,hd,False,False,False,False,743866,9036,16
TFRfio3xRhY,KH,2026-06-24T04:48:01.824552+00:00,2026-06-12T10:00:06Z,TEPPISETH - FILERAW,TEPPISETH - FILERAW,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/TFRfio3xRhY/hqdefault.jpg,en,km,False,169,PT2M49S,hd,False,True,False,False,450614,10808,411
qS2FDJZ2z4c,KH,2026-06-24T04:48:01.824558+00:00,2026-06-23T10:06:28Z,លេងបិទពួន ១លាន IQ !!! 🤣 | Meccha Chameleon,លេងបិទពួន ១លាន IQ !!! 🤣 | Meccha Chameleon,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/qS2FDJZ2z4c/hqdefault.jpg,en,und,False,1542,PT25M42S,hd,False,True,False,False,122248,4924,177
XG-aoJdp04I,KH,2026-06-24T04:48:01.824565+00:00,2026-06-18T18:01:49Z,អូនខ្វះត្រង់ណា - ម៉េង កែវពេជ្ជតា,អូនខ្វះត្រង់ណា - ម៉េង កែវពេជ្ជតា,Sollaceo Walker - Topic,UCUnB1dEAtQcbNDRjfatLjvQ,10,Music,"Sollaceo Walker, Mrr Phanna, អូនខ្វះត្រង់ណា - ម៉េង កែវពេជ្ជតា",3,https://i.ytimg.com/vi/XG-aoJdp04I/hqdefault.jpg,km,,False,300,PT5M,hd,False,True,False,False,30771,63,0
05DhX4CS9Ps,KH,2026-06-24T04:48:01.824571+00:00,2026-06-21T18:52:02Z,ជោគ,ជោគ,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,M.Megamind,1,https://i.ytimg.com/vi/05DhX4CS9Ps/hqdefault.jpg,km,zxx,False,40059,PT11H7M39S,hd,False,True,False,False,151300,2276,7
jwFBQzQonpI,KH,2026-06-24T04:48:01.824578+00:00,2026-06-01T10:02:07Z,ភ័ក្ដ្រាស្រទន់,ភ័ក្ដ្រាស្រទន់,Vouchlim - Topic,UCIjfDlm5j4trro1eN2l7l0A,10,Music,"Vouchlim, ភ័ក្ដ្រាស្រទន់",2,https://i.ytimg.com/vi/jwFBQzQonpI/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,485512,816,12
s4dZBwwtU7k,KH,2026-06-24T04:48:01.824583+00:00,2026-06-19T12:00:25Z,(Meccha Chameleon #1) វិចិត្រករលាក់ខ្លូន,(Meccha Chameleon #1) វិចិត្រករលាក់ខ្លូន,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/s4dZBwwtU7k/hqdefault.jpg,km,vi,False,2468,PT41M8S,hd,False,True,False,False,62829,1850,38
oEERsA-EmMI,KH,2026-06-24T04:48:01.824589+00:00,2026-06-14T15:43:20Z,ណូយ វ៉ាន់ណេត x បាន មុន្នីល័ក្ខ- កោះឧកញ៉ាតី (Acoustic Duet),ណូយ វ៉ាន់ណេត x បាន មុន្នីល័ក្ខ- កោះឧកញ៉ាតី (Acoustic Duet),Ban Monyleak - បាន មុន្នីល័ក្ខ,UCRQo1lfT7lNg9F7Rwg0Wc5Q,10,Music,"បាន មុន្នីល័ក្ខ, Ban Monyleak, Town Production, Khmer Singer, Khmer Artist, Cover song khmer",6,https://i.ytimg.com/vi/oEERsA-EmMI/hqdefault.jpg,km,und,False,267,PT4M27S,hd,False,True,False,False,129222,0,45
