video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6qwx4BwfDwk,LT,2025-12-21 02:35:14.606836+00:00,2025-12-18 08:00:06+00:00,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,10,Music,"paulina paukstaityte, adomas vysniauskas, naujausia muzika, naujausia lietuviska muzika, hitas, hitai, pop muzika, populiariausia muzika, populiariausios dainos, klausomiausios, naujausios, paukstaityte ir vysniauskas, paulina paukstaityte x adomas vysniauskas, pazistamas jausmas, adomas, vysniauskas, paulina, paukstaityte, naujausios lietuviskos dainos, naujos dainos, nauja muzika, muzika, daina, dainos, dainos apie meile, grazios dainos, grazi muzika",27,https://i.ytimg.com/vi/6qwx4BwfDwk/hqdefault.jpg,lt,lt,False,165,PT2M45S,hd,False,True,False,False,212318,6552,196
e0Eo0D038rQ,LT,2025-12-21 02:35:14.606876+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14396846,570952,23305
1Cra3wqDjec,LT,2025-12-21 02:35:14.606889+00:00,2025-12-20 10:06:54+00:00,MANO ŽIŪROVŲ KAMBARIAI KELIA NERIMĄ 😨,MANO ŽIŪROVŲ KAMBARIAI KELIA NERIMĄ 😨,Šerifas,UCsHfldofgyhYmMaJaRsbXCQ,20,Gaming,"TrečiaLentyna, AntanasJ, A Team Comedy, Skirmantas Malinauskas, Aistelo, Eastern European, Easternas, LTU Republic, PildykLT, norbefilms, WhyDotas, Martas Tankevičius, White Balaklava, Paulius Samoška, deMiko, Omantas, Baudėjas, Edvisss, Andrej Dron, Laisvės TV, Aqva, nešvankiai, Tomuxas, MrBegėdis, Savaitės Rifas, Fuxeris, butomis, Svarbeuse Dariti, Kitokie Pasikalbėjimai, OG Version, Litvakas, Loco, Aurimas Valujavičius, cestovas, Delfi, Jake Craft, Rajono Kunigas, Discord LT, Šerifas, Serifas, LT",41,https://i.ytimg.com/vi/1Cra3wqDjec/hqdefault.jpg,lt,lt,False,2658,PT44M18S,hd,False,True,False,False,9910,532,23
YuG23Oiv7uA,LT,2025-12-21 02:35:14.606899+00:00,2025-12-16 16:48:02+00:00,Free Finga & Pilaitė - Gestas,Free Finga & Pilaitė - Gestas,FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/YuG23Oiv7uA/hqdefault.jpg,lt,lt,False,135,PT2M15S,hd,False,False,False,False,25822,1805,80
MPfZhgLiK6w,LT,2025-12-21 02:35:14.606908+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186713,7368
ADph-SMrR_I,LT,2025-12-21 02:35:14.606916+00:00,2025-12-16 13:59:35+00:00,KOMANDINIS GEOGUESSR SU STREAMERIAIS,KOMANDINIS GEOGUESSR SU STREAMERIAIS,LTU Republic 2,UCeh-LKZdJzMRyTB-iSjvKHw,20,Gaming,"lturepublic 2, lturepublic, gta, gtav, gta5, gta race, gta roleplay, zaidimai, twitch, streamai, streamas, streameris, subatonas, edvisss, mrbegedis, geoguessr, knok1, serifas, matulis, matulis zaidzia, aistelo, sofija, svarbeuse dariti, rainbolt",24,https://i.ytimg.com/vi/ADph-SMrR_I/hqdefault.jpg,lt,en-GB,False,2308,PT38M28S,hd,False,True,False,False,30573,1132,34
Yla-tluATJY,LT,2025-12-21 02:35:14.606925+00:00,2025-12-19 13:52:53+00:00,"Domas - Susitikimas (Albumas ,,Vasaris,, 2026)","Domas - Susitikimas (Albumas ,,Vasaris,, 2026)",Domas Mog,UCruZuu7IZMXdcmHGF4iWyLQ,10,Music,,0,https://i.ytimg.com/vi/Yla-tluATJY/hqdefault.jpg,lt,lt,False,138,PT2M18S,hd,False,True,False,False,8061,755,77
b51C8AbRDGU,LT,2025-12-21 02:35:14.606932+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,1982017,203394,10471
23T8GCSn32I,LT,2025-12-21 02:35:14.606940+00:00,2025-12-16 12:00:00+00:00,SUGRĖBIAU 100% LAPŲ!,SUGRĖBIAU 100% LAPŲ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, leaf, it, alone, sugrebiau, 100, 100%, lapu, sugrebiau 100 lapu, sugrebiau 100% lapu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc",21,https://i.ytimg.com/vi/23T8GCSn32I/hqdefault.jpg,lt,lt,False,1468,PT24M28S,hd,False,True,False,False,29016,753,56
klOT6uX5j5Q,LT,2025-12-21 02:35:14.606948+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,False,False,113723,2265,64
