video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YuG23Oiv7uA,LT,2025-12-19 02:28:12.384227+00:00,2025-12-16 16:48:02+00:00,Free Finga & Pilaitė - Gestas,Free Finga & Pilaitė - Gestas,FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/YuG23Oiv7uA/hqdefault.jpg,lt,lt,False,135,PT2M15S,hd,False,False,False,False,20284,1663,72
e0Eo0D038rQ,LT,2025-12-19 02:28:12.384263+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13284337,549941,22724
ADph-SMrR_I,LT,2025-12-19 02:28:12.384275+00:00,2025-12-16 13:59:35+00:00,KOMANDINIS GEOGUESSR SU STREAMERIAIS,KOMANDINIS GEOGUESSR SU STREAMERIAIS,LTU Republic 2,UCeh-LKZdJzMRyTB-iSjvKHw,20,Gaming,"lturepublic 2, lturepublic, gta, gtav, gta5, gta race, gta roleplay, zaidimai, twitch, streamai, streamas, streameris, subatonas, edvisss, mrbegedis, geoguessr, knok1, serifas, matulis, matulis zaidzia, aistelo, sofija, svarbeuse dariti, rainbolt",24,https://i.ytimg.com/vi/ADph-SMrR_I/hqdefault.jpg,lt,en-GB,False,2308,PT38M28S,hd,False,True,False,False,26642,1048,34
klOT6uX5j5Q,LT,2025-12-19 02:28:12.384284+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,False,False,106059,2218,64
Fv0leN8TmR8,LT,2025-12-19 02:28:12.384291+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8698169,337954,17727
23T8GCSn32I,LT,2025-12-19 02:28:12.384299+00:00,2025-12-16 12:00:00+00:00,SUGRĖBIAU 100% LAPŲ!,SUGRĖBIAU 100% LAPŲ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, leaf, it, alone, sugrebiau, 100, 100%, lapu, sugrebiau 100 lapu, sugrebiau 100% lapu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc",21,https://i.ytimg.com/vi/23T8GCSn32I/hqdefault.jpg,lt,lt,False,1468,PT24M28S,hd,False,True,False,False,24078,698,56
3pwPXMdwXc4,LT,2025-12-19 02:28:12.384308+00:00,2025-12-06 11:00:06+00:00,Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, karolis, donatas, turiu kiek turiu, daina, dainos, muzika, lietuviskos dainos, lietuviska muzika, naujausios dainos, naujausia muzika, hitas, hitai, pop muzika, pop dainos, populiariausios, klausomiausios, naujausios, lietuviskos, grupe, grupe 2 karolis ir donatas, nauja daina, naujos dainos, naujos lietuviskos dainos, nauja lietuviska daina, naujausia lietuviska muzika, nauja lietuviska muzika",29,https://i.ytimg.com/vi/3pwPXMdwXc4/hqdefault.jpg,lt,lt,False,196,PT3M16S,hd,False,True,False,False,74649,1443,70
YqdAEdkHrwo,LT,2025-12-19 02:28:12.384316+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15841312,374228,20895
HNnqJmlLR_w,LT,2025-12-19 02:28:12.384324+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,4295762,181297,18956
sy-4GMmPgiU,LT,2025-12-19 02:28:12.384332+00:00,2025-11-22 16:30:06+00:00,Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Vyšnia Music,UCDkM5ObQLNvjrRaikJMLQlg,10,Music,,0,https://i.ytimg.com/vi/sy-4GMmPgiU/hqdefault.jpg,lt,lt,False,228,PT3M48S,hd,False,False,False,False,769970,11098,281
