video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
klOT6uX5j5Q,LT,2025-12-12 02:28:41.985732+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,,,74112,1999,61
Fv0leN8TmR8,LT,2025-12-12 02:28:41.985772+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7986103,325220,17201
ChhUKbdOoLA,LT,2025-12-12 02:28:41.985784+00:00,2025-12-10 12:00:24+00:00,MANO BURBULINĖS ARBATOS PARDUOTUVĖ!,MANO BURBULINĖS ARBATOS PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, The Boba Teashop, the, boba, teashop, smagiai, linksmai, lietuviskai, mano, burbulines, arbatos, parduotuve, kavine, siaubo, zaidimas, siaubekas, LT, LTU",20,https://i.ytimg.com/vi/ChhUKbdOoLA/hqdefault.jpg,lt,lt,False,1331,PT22M11S,hd,False,True,,,18940,577,73
3pwPXMdwXc4,LT,2025-12-12 02:28:41.985794+00:00,2025-12-06 11:00:06+00:00,Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, karolis, donatas, turiu kiek turiu, daina, dainos, muzika, lietuviskos dainos, lietuviska muzika, naujausios dainos, naujausia muzika, hitas, hitai, pop muzika, pop dainos, populiariausios, klausomiausios, naujausios, lietuviskos, grupe, grupe 2 karolis ir donatas, nauja daina, naujos dainos, naujos lietuviskos dainos, nauja lietuviska daina, naujausia lietuviska muzika, nauja lietuviska muzika",29,https://i.ytimg.com/vi/3pwPXMdwXc4/hqdefault.jpg,lt,lt,False,196,PT3M16S,hd,False,True,,,42993,1232,65
YqdAEdkHrwo,LT,2025-12-12 02:28:41.985824+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264264,14526
x1qO7jFHSug,LT,2025-12-12 02:28:41.985842+00:00,2025-12-10 12:41:55+00:00,Blogiausia diena mano Minecraft’e… | MINECRAFT | DEMINO #5 | Pildyk,Blogiausia diena mano Minecraft’e… | MINECRAFT | DEMINO #5 | Pildyk,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile",22,https://i.ytimg.com/vi/x1qO7jFHSug/hqdefault.jpg,lt,lt,False,589,PT9M49S,hd,False,False,,,12999,407,110
sy-4GMmPgiU,LT,2025-12-12 02:28:41.985856+00:00,2025-11-22 16:30:06+00:00,Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Vyšnia Music,UCDkM5ObQLNvjrRaikJMLQlg,10,Music,,0,https://i.ytimg.com/vi/sy-4GMmPgiU/hqdefault.jpg,lt,lt,False,228,PT3M48S,hd,False,False,,,564399,9765,262
VI6XO8EijT4,LT,2025-12-12 02:28:41.985864+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,9314278,608524,33777
klEpgTvDWQY,LT,2025-12-12 02:28:41.985873+00:00,2025-12-10 15:23:14+00:00,DRAUGIŠKIAUSIOS GTA V LENKTYNĖS | ft. ⁨@aistelo⁩ ⁨@zbalsas⁩ ⁨@Šerifas⁩  ⁨@Matulidze⁩ ​,DRAUGIŠKIAUSIOS GTA V LENKTYNĖS | ft. ⁨@aistelo⁩ ⁨@zbalsas⁩ ⁨@Šerifas⁩  ⁨@Matulidze⁩ ​,LTU Republic 2,UCeh-LKZdJzMRyTB-iSjvKHw,20,Gaming,"lturepublic 2, lturepublic, gta, gtav, gta5, gta race, gta roleplay, zaidimai, twitch, streamai, streamas, streameris, subatonas, edvisss, mrbegedis, zaidimu balsas, matulis, matulis zaidzia, edgaras, serifas, aistelo, jusky, svarbeuse dariti, damage planas, gta lenktynes, gta face to face",26,https://i.ytimg.com/vi/klEpgTvDWQY/hqdefault.jpg,lt,en-GB,False,776,PT12M56S,hd,False,True,,,16648,931,50
be9_dboW8pk,LT,2025-12-12 02:28:41.985881+00:00,2025-11-24 17:47:39+00:00,Ворона,Ворона,Кэнни - Topic,UCjkgS7R6vtN2cHWSMtZ077g,10,Music,"Кэнни, МС Дымка, Ворона",3,https://i.ytimg.com/vi/be9_dboW8pk/hqdefault.jpg,be,ru,False,162,PT2M42S,hd,False,True,,,808943,23404,0
36B1NqfFl8I,LT,2025-12-12 02:28:41.985889+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,390891,17111,2575
KgsTBDRttPg,LT,2025-12-12 02:28:41.985898+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,,,4741409,210651,20457
L7AkGa5L3xQ,LT,2025-12-12 02:28:41.985906+00:00,2025-11-28 08:28:58+00:00,Martynas Kavaliauskas - Lyja Širdy,Martynas Kavaliauskas - Lyja Širdy,Martynas Kavaliauskas,UCj9-mhMdqVARMZnkY7F0srw,10,Music,,0,https://i.ytimg.com/vi/L7AkGa5L3xQ/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,,,185551,1910,83
XRRnP91SSrQ,LT,2025-12-12 02:28:41.985913+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3627588,227669,16672
Oa0tqKHb4VA,LT,2025-12-12 02:28:41.985920+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,False,True,,,3362135,132339,13430
S0RPkr56RjY,LT,2025-12-12 02:28:41.985928+00:00,2025-12-10 09:58:08+00:00,Bernužėliai - Nebeliko ryšio,Bernužėliai - Nebeliko ryšio,Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,10,Music,,0,https://i.ytimg.com/vi/S0RPkr56RjY/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,,,12941,896,48
IaEtA56pd_w,LT,2025-12-12 02:28:41.985935+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,,,4082490,486052,21341
rmaDqwFVD0I,LT,2025-12-12 02:28:41.985942+00:00,2025-12-09 14:01:35+00:00,I Almost Got BANNED from the Unstable SMP...,I Almost Got BANNED from the Unstable SMP...,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/rmaDqwFVD0I/hqdefault.jpg,en,en-US,False,3256,PT54M16S,hd,False,True,,,1652473,60695,4119
OhYHxrySkik,LT,2025-12-12 02:28:41.985950+00:00,2025-11-21 09:00:22+00:00,"Elayork, Jessica Shy - Rudenį Rūkai","Elayork, Jessica Shy - Rudenį Rūkai",Elayork,UClEYEfEBxkXr-VFpTXTS3QA,10,Music,,0,https://i.ytimg.com/vi/OhYHxrySkik/hqdefault.jpg,lt,lt,False,186,PT3M6S,hd,False,True,,,316316,4454,101
9c-DrMe8o5Q,LT,2025-12-12 02:28:41.985957+00:00,2025-11-12 17:00:17+00:00,The Devil Wears Prada 2 | Teaser Trailer,The Devil Wears Prada 2 | Teaser Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/9c-DrMe8o5Q/hqdefault.jpg,en,en,False,52,PT52S,hd,False,True,,,7605348,149485,5115
13H2hx6vo24,LT,2025-12-12 02:28:41.985963+00:00,2025-12-10 08:00:03+00:00,😱БИТВА С SAMMY на ЛАКИ БЛОКАХ в Steal a Brainrot! Фиксай и Сэмми,😱БИТВА С SAMMY на ЛАКИ БЛОКАХ в Steal a Brainrot! Фиксай и Сэмми,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, битва с sammy, фиксай и sammy, битва брейнротов с sammy, я получил все мутации в steal a brainrot, sammy роблокс, sammy укради брейнрот",15,https://i.ytimg.com/vi/13H2hx6vo24/hqdefault.jpg,ru,ru,False,941,PT15M41S,hd,False,True,,,657069,21742,1941
EtPUx2Q8TLs,LT,2025-12-12 02:28:41.985971+00:00,2025-11-23 18:29:24+00:00,SMUIKAS (Audio),SMUIKAS (Audio),OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,10,Music,,0,https://i.ytimg.com/vi/EtPUx2Q8TLs/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,,,92202,1946,79
5VYsnngkS_U,LT,2025-12-12 02:28:41.985978+00:00,2025-11-18 14:00:01+00:00,Project Hail Mary | Official Trailer 2,Project Hail Mary | Official Trailer 2,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2025, New Movies 2026",27,https://i.ytimg.com/vi/5VYsnngkS_U/hqdefault.jpg,en,en-US,False,185,PT3M5S,hd,True,True,,,13987052,101997,8160
CeScjTwxd4A,LT,2025-12-12 02:28:41.985985+00:00,2025-12-08 18:14:25+00:00,ROBLOX LATE TO SCHOOL!,ROBLOX LATE TO SCHOOL!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, ROBLOX LATE TO SCHOOL, roblox late to school.., i was late to school in roblox, roblox late to school!, foltyn roblox late to school, foltyn and caylus roblox, caylus and foltyn roblox, foltyn and caylus steal a brainrot",22,https://i.ytimg.com/vi/CeScjTwxd4A/hqdefault.jpg,en,en-US,False,1682,PT28M2S,hd,False,True,,,1959345,41607,4191
R3t83sctEnI,LT,2025-12-12 02:28:41.985993+00:00,2025-11-30 21:25:43+00:00,Nors Aplinkui Vien Rūkas (Remix),Nors Aplinkui Vien Rūkas (Remix),Luceta - Topic,UCUZjt1INAvJfX2Lfy2yX-Bw,10,Music,"Luceta, Rukas, Mantas, Nors Aplinkui Vien Rūkas (Remix)",4,https://i.ytimg.com/vi/R3t83sctEnI/hqdefault.jpg,lt,lt,False,194,PT3M14S,hd,False,True,,,35270,635,0
NQypHE9_Fm4,LT,2025-12-12 02:28:41.986000+00:00,2025-11-05 05:02:37+00:00,Five Nights at Freddy's 2 | Official Trailer 2,Five Nights at Freddy's 2 | Official Trailer 2,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/NQypHE9_Fm4/hqdefault.jpg,en-US,en-US,False,105,PT1M45S,hd,True,True,,,15255728,354530,13466
eNUsFZRBJ8o,LT,2025-12-12 02:28:41.986007+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,2992839,110976,5149
c6UjEkVpz6g,LT,2025-12-12 02:28:41.986014+00:00,2025-11-28 06:00:06+00:00,Tautvydas Burauskas x bielskis - ar sugebėsi? (Official Video),Tautvydas Burauskas x bielskis - ar sugebėsi? (Official Video),bielskis,UC8OqEivFDcVTzg3ReutdoBg,10,Music,369,1,https://i.ytimg.com/vi/c6UjEkVpz6g/hqdefault.jpg,lt,lt,False,192,PT3M12S,hd,False,True,,,43821,1117,32
tByNWILMqyc,LT,2025-12-12 02:28:41.986021+00:00,2025-12-07 11:51:08+00:00,CS2 Parkour už 200€! 🤯 | Challenge Mano Merginai!,CS2 Parkour už 200€! 🤯 | Challenge Mano Merginai!,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS2, CS, Counter Strike, CS Challenge, CS Parkour Challenge, CS Challenges, CS Parkour, CS Girlfriend Challenge, CS AISTELO ir Augugu, CS Lietuva, Lietuva, FYP, Augugu, AISTELO",14,https://i.ytimg.com/vi/tByNWILMqyc/hqdefault.jpg,lt,lt,False,661,PT11M1S,hd,False,True,,,12959,991,721
lRtDHMI6QoA,LT,2025-12-12 02:28:41.986028+00:00,2025-11-28 09:10:11+00:00,Mad Money & D.West - Disciplina,Mad Money & D.West - Disciplina,Mad Money,UCyWmj0hOwqhZms16ENLwbpw,10,Music,"Mad Money, Mad, MNFST, Manifestas, D.West, Disciplina, RSD, Rap, Hip-hop, Lithuania, Lietuva",11,https://i.ytimg.com/vi/lRtDHMI6QoA/hqdefault.jpg,lt,lt,False,202,PT3M22S,hd,False,True,,,45057,1461,69
rIggfnGvYQU,LT,2025-12-12 02:28:41.986035+00:00,2025-12-10 12:31:25+00:00,PAVOGIAU ŽMOGAUS MAŠINĄ IR JAM IŠKVIEČIAU MENTUS? GTA ROLEPLAY LIETUVIŠKAI (GTA Kaimeliai.LT),PAVOGIAU ŽMOGAUS MAŠINĄ IR JAM IŠKVIEČIAU MENTUS? GTA ROLEPLAY LIETUVIŠKAI (GTA Kaimeliai.LT),Fuxeris,UC2Wz6pfNFWpGcVYdq1QHTGg,20,Gaming,"fuxeris, gta lietuviškai, gta lietuviu kalba, gta roleplay lietuviu kalba, lietuviskai gta, lietuviu roleplay, gta funny moments, gta roleplay linksmi momentai, GTA RP, gta rp lietuviškai, roleplay, aidis, roleplay lietuviskai, roleplay fuxeris, fuxeris gta, fuxeris lietuviškai roleplay, fuxeris lietuviskai roleplay, prankas",18,https://i.ytimg.com/vi/rIggfnGvYQU/hqdefault.jpg,lt,lt,False,1306,PT21M46S,hd,False,True,,,4029,264,15
5cIrtz9BFlQ,LT,2025-12-12 02:28:41.986043+00:00,2025-11-07 14:21:41+00:00,EveBei - Penkialapis,EveBei - Penkialapis,EveBei,UCUD7Qi1LmJOyln0jA6cIgug,22,People & Blogs,,0,https://i.ytimg.com/vi/5cIrtz9BFlQ/hqdefault.jpg,lt,lt,False,154,PT2M34S,hd,False,True,,,133547,1693,96
