video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
klOT6uX5j5Q,LT,2025-12-11 02:29:08.815313+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,False,False,64734,1933,60
Fv0leN8TmR8,LT,2025-12-11 02:29:08.815352+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320441,16981
ChhUKbdOoLA,LT,2025-12-11 02:29:08.815364+00:00,2025-12-10 12:00:24+00:00,MANO BURBULINĖS ARBATOS PARDUOTUVĖ!,MANO BURBULINĖS ARBATOS PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, The Boba Teashop, the, boba, teashop, smagiai, linksmai, lietuviskai, mano, burbulines, arbatos, parduotuve, kavine, siaubo, zaidimas, siaubekas, LT, LTU",20,https://i.ytimg.com/vi/ChhUKbdOoLA/hqdefault.jpg,lt,lt,False,1331,PT22M11S,hd,False,True,False,False,13318,491,63
sy-4GMmPgiU,LT,2025-12-11 02:29:08.815374+00:00,2025-11-22 16:30:06+00:00,Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Vyšnia Music,UCDkM5ObQLNvjrRaikJMLQlg,10,Music,,0,https://i.ytimg.com/vi/sy-4GMmPgiU/hqdefault.jpg,lt,lt,False,228,PT3M48S,hd,False,False,False,False,539366,9585,260
VI6XO8EijT4,LT,2025-12-11 02:29:08.815382+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,8181502,591970,32752
KgsTBDRttPg,LT,2025-12-11 02:29:08.815390+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,False,False,4585076,208018,20310
3pwPXMdwXc4,LT,2025-12-11 02:29:08.815399+00:00,2025-12-06 11:00:06+00:00,Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, karolis, donatas, turiu kiek turiu, daina, dainos, muzika, lietuviskos dainos, lietuviska muzika, naujausios dainos, naujausia muzika, hitas, hitai, pop muzika, pop dainos, populiariausios, klausomiausios, naujausios, lietuviskos, grupe, grupe 2 karolis ir donatas, nauja daina, naujos dainos, naujos lietuviskos dainos, nauja lietuviska daina, naujausia lietuviska muzika, nauja lietuviska muzika",29,https://i.ytimg.com/vi/3pwPXMdwXc4/hqdefault.jpg,lt,lt,False,196,PT3M16S,hd,False,True,False,False,36558,1182,64
36B1NqfFl8I,LT,2025-12-11 02:29:08.815407+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,375421,16759,2525
x1qO7jFHSug,LT,2025-12-11 02:29:08.815415+00:00,2025-12-10 12:41:55+00:00,Blogiausia diena mano Minecraft’e… | MINECRAFT | DEMINO #5 | Pildyk,Blogiausia diena mano Minecraft’e… | MINECRAFT | DEMINO #5 | Pildyk,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile",22,https://i.ytimg.com/vi/x1qO7jFHSug/hqdefault.jpg,lt,lt,False,589,PT9M49S,hd,False,False,False,False,9751,346,93
L7AkGa5L3xQ,LT,2025-12-11 02:29:08.815423+00:00,2025-11-28 08:28:58+00:00,Martynas Kavaliauskas - Lyja Širdy,Martynas Kavaliauskas - Lyja Širdy,Martynas Kavaliauskas,UCj9-mhMdqVARMZnkY7F0srw,10,Music,,0,https://i.ytimg.com/vi/L7AkGa5L3xQ/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,False,False,180025,1889,82
XRRnP91SSrQ,LT,2025-12-11 02:29:08.815429+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3492660,223714,16357
