video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6qwx4BwfDwk,LT,2025-12-24 02:27:43.289662+00:00,2025-12-18 08:00:06+00:00,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,10,Music,"paulina paukstaityte, adomas vysniauskas, naujausia muzika, naujausia lietuviska muzika, hitas, hitai, pop muzika, populiariausia muzika, populiariausios dainos, klausomiausios, naujausios, paukstaityte ir vysniauskas, paulina paukstaityte x adomas vysniauskas, pazistamas jausmas, adomas, vysniauskas, paulina, paukstaityte, naujausios lietuviskos dainos, naujos dainos, nauja muzika, muzika, daina, dainos, dainos apie meile, grazios dainos, grazi muzika",27,https://i.ytimg.com/vi/6qwx4BwfDwk/hqdefault.jpg,lt,lt,False,165,PT2M45S,hd,False,True,,,330172,7539,222
Mzw2ttJD2qQ,LT,2025-12-24 02:27:43.289704+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398423,22690
6BvDdYeTFE0,LT,2025-12-24 02:27:43.289714+00:00,2025-12-22 12:00:15+00:00,99 NAKTYS MIŠKE 8! // SteelSeries,99 NAKTYS MIŠKE 8! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, roblox, zaidziu, robloxa, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, 99 naktys miske, 99, naktys, miske, 99 nights in a forest, nights, in, forest, 99 naktys miske 8, steelseries, christmas, kaledos",28,https://i.ytimg.com/vi/6BvDdYeTFE0/hqdefault.jpg,lt,lt,False,883,PT14M43S,hd,False,True,,,18758,570,74
YuG23Oiv7uA,LT,2025-12-24 02:27:43.289723+00:00,2025-12-16 16:48:02+00:00,Free Finga & Pilaitė - Gestas,Free Finga & Pilaitė - Gestas,FREE FINGA,UCYWSNwq7KEFgMEoojf2NXbA,10,Music,,0,https://i.ytimg.com/vi/YuG23Oiv7uA/hqdefault.jpg,lt,lt,False,135,PT2M15S,hd,False,False,,,30227,1883,82
e0Eo0D038rQ,LT,2025-12-24 02:27:43.289730+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15325398,585868,23918
1Cra3wqDjec,LT,2025-12-24 02:27:43.289738+00:00,2025-12-20 10:06:54+00:00,MANO ŽIŪROVŲ KAMBARIAI KELIA NERIMĄ 😨,MANO ŽIŪROVŲ KAMBARIAI KELIA NERIMĄ 😨,Šerifas,UCsHfldofgyhYmMaJaRsbXCQ,20,Gaming,"TrečiaLentyna, AntanasJ, A Team Comedy, Skirmantas Malinauskas, Aistelo, Eastern European, Easternas, LTU Republic, PildykLT, norbefilms, WhyDotas, Martas Tankevičius, White Balaklava, Paulius Samoška, deMiko, Omantas, Baudėjas, Edvisss, Andrej Dron, Laisvės TV, Aqva, nešvankiai, Tomuxas, MrBegėdis, Savaitės Rifas, Fuxeris, butomis, Svarbeuse Dariti, Kitokie Pasikalbėjimai, OG Version, Litvakas, Loco, Aurimas Valujavičius, cestovas, Delfi, Jake Craft, Rajono Kunigas, Discord LT, Šerifas, Serifas, LT",41,https://i.ytimg.com/vi/1Cra3wqDjec/hqdefault.jpg,lt,lt,False,2658,PT44M18S,hd,False,True,,,18600,722,24
Yla-tluATJY,LT,2025-12-24 02:27:43.289747+00:00,2025-12-19 13:52:53+00:00,"Domas - Susitikimas (Albumas ,,Vasaris,, 2026)","Domas - Susitikimas (Albumas ,,Vasaris,, 2026)",Domas Mog,UCruZuu7IZMXdcmHGF4iWyLQ,10,Music,,0,https://i.ytimg.com/vi/Yla-tluATJY/hqdefault.jpg,lt,lt,False,138,PT2M18S,hd,False,True,,,16360,941,91
MPfZhgLiK6w,LT,2025-12-24 02:27:43.289754+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,5317438,283009,9750
79wjdg2W4RE,LT,2025-12-24 02:27:43.289761+00:00,2025-12-22 13:00:21+00:00,Doneitinu MAŽIEMS Lietuvos Streameriams!!! (-140€) 💶😊 #4,Doneitinu MAŽIEMS Lietuvos Streameriams!!! (-140€) 💶😊 #4,Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/79wjdg2W4RE/hqdefault.jpg,lt,en,False,1214,PT20M14S,hd,False,True,,,13464,998,128
klOT6uX5j5Q,LT,2025-12-24 02:27:43.289769+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,,,122117,2302,65
