video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
klOT6uX5j5Q,LT,2025-12-13 02:20:51.493701+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,False,False,82691,2068,61
Fv0leN8TmR8,LT,2025-12-13 02:20:51.493739+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8164291,328582,17354
ChhUKbdOoLA,LT,2025-12-13 02:20:51.493751+00:00,2025-12-10 12:00:24+00:00,MANO BURBULINĖS ARBATOS PARDUOTUVĖ!,MANO BURBULINĖS ARBATOS PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, The Boba Teashop, the, boba, teashop, smagiai, linksmai, lietuviskai, mano, burbulines, arbatos, parduotuve, kavine, siaubo, zaidimas, siaubekas, LT, LTU",20,https://i.ytimg.com/vi/ChhUKbdOoLA/hqdefault.jpg,lt,lt,False,1331,PT22M11S,hd,False,True,False,False,22487,611,79
3pwPXMdwXc4,LT,2025-12-13 02:20:51.493761+00:00,2025-12-06 11:00:06+00:00,Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, karolis, donatas, turiu kiek turiu, daina, dainos, muzika, lietuviskos dainos, lietuviska muzika, naujausios dainos, naujausia muzika, hitas, hitai, pop muzika, pop dainos, populiariausios, klausomiausios, naujausios, lietuviskos, grupe, grupe 2 karolis ir donatas, nauja daina, naujos dainos, naujos lietuviskos dainos, nauja lietuviska daina, naujausia lietuviska muzika, nauja lietuviska muzika",29,https://i.ytimg.com/vi/3pwPXMdwXc4/hqdefault.jpg,lt,lt,False,196,PT3M16S,hd,False,True,False,False,51052,1281,66
YqdAEdkHrwo,LT,2025-12-13 02:20:51.493769+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333844,18003
_486dPklBLU,LT,2025-12-13 02:20:51.493777+00:00,2025-12-12 03:31:47+00:00,I Secretly Got Trained By My Minecraft Killer,I Secretly Got Trained By My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/_486dPklBLU/hqdefault.jpg,en-US,en-US,False,3731,PT1H2M11S,hd,False,True,False,False,1958296,97816,10777
sy-4GMmPgiU,LT,2025-12-13 02:20:51.493785+00:00,2025-11-22 16:30:06+00:00,Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Vyšnia Music,UCDkM5ObQLNvjrRaikJMLQlg,10,Music,,0,https://i.ytimg.com/vi/sy-4GMmPgiU/hqdefault.jpg,lt,lt,False,228,PT3M48S,hd,False,False,False,False,601153,10020,264
VI6XO8EijT4,LT,2025-12-13 02:20:51.493792+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12280590,623901,34564
klEpgTvDWQY,LT,2025-12-13 02:20:51.493800+00:00,2025-12-10 15:23:14+00:00,DRAUGIŠKIAUSIOS GTA V LENKTYNĖS | ft. ⁨@aistelo⁩ ⁨@zbalsas⁩ ⁨@Šerifas⁩  ⁨@Matulidze⁩ ​,DRAUGIŠKIAUSIOS GTA V LENKTYNĖS | ft. ⁨@aistelo⁩ ⁨@zbalsas⁩ ⁨@Šerifas⁩  ⁨@Matulidze⁩ ​,LTU Republic 2,UCeh-LKZdJzMRyTB-iSjvKHw,20,Gaming,"lturepublic 2, lturepublic, gta, gtav, gta5, gta race, gta roleplay, zaidimai, twitch, streamai, streamas, streameris, subatonas, edvisss, mrbegedis, zaidimu balsas, matulis, matulis zaidzia, edgaras, serifas, aistelo, jusky, svarbeuse dariti, damage planas, gta lenktynes, gta face to face",26,https://i.ytimg.com/vi/klEpgTvDWQY/hqdefault.jpg,lt,en-GB,False,776,PT12M56S,hd,False,True,False,False,19972,1049,52
be9_dboW8pk,LT,2025-12-13 02:20:51.493808+00:00,2025-11-24 17:47:39+00:00,Ворона,Ворона,Кэнни - Topic,UCjkgS7R6vtN2cHWSMtZ077g,10,Music,"Кэнни, МС Дымка, Ворона",3,https://i.ytimg.com/vi/be9_dboW8pk/hqdefault.jpg,be,ru,False,162,PT2M42S,hd,False,True,False,False,901030,25095,0
