video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
klOT6uX5j5Q,LT,2025-12-17 02:24:08.011946+00:00,2025-12-04 17:49:50+00:00,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine - Savęs per daug (ft. Evgenya Redko) LIVE,Lilas ir Innomine,UCHnq2_E9RN19tRZb7-it1ew,10,Music,,0,https://i.ytimg.com/vi/klOT6uX5j5Q/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,,,98771,2170,63
e0Eo0D038rQ,LT,2025-12-17 02:24:08.011967+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,10474947,493128,21099
HNnqJmlLR_w,LT,2025-12-17 02:24:08.011979+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,,,3754976,172178,18255
3pwPXMdwXc4,LT,2025-12-17 02:24:08.011988+00:00,2025-12-06 11:00:06+00:00,Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupe 2  Karolis ir Donatas - Turiu kiek turiu (2025),Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, karolis, donatas, turiu kiek turiu, daina, dainos, muzika, lietuviskos dainos, lietuviska muzika, naujausios dainos, naujausia muzika, hitas, hitai, pop muzika, pop dainos, populiariausios, klausomiausios, naujausios, lietuviskos, grupe, grupe 2 karolis ir donatas, nauja daina, naujos dainos, naujos lietuviskos dainos, nauja lietuviska daina, naujausia lietuviska muzika, nauja lietuviska muzika",29,https://i.ytimg.com/vi/3pwPXMdwXc4/hqdefault.jpg,lt,lt,False,196,PT3M16S,hd,False,True,,,69098,1412,66
Fv0leN8TmR8,LT,2025-12-17 02:24:08.011996+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8600561,336404,17660
23T8GCSn32I,LT,2025-12-17 02:24:08.012004+00:00,2025-12-16 12:00:00+00:00,SUGRĖBIAU 100% LAPŲ!,SUGRĖBIAU 100% LAPŲ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, leaf, it, alone, sugrebiau, 100, 100%, lapu, sugrebiau 100 lapu, sugrebiau 100% lapu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc",21,https://i.ytimg.com/vi/23T8GCSn32I/hqdefault.jpg,lt,lt,False,1468,PT24M28S,hd,False,True,,,15246,574,43
sy-4GMmPgiU,LT,2025-12-17 02:24:08.012011+00:00,2025-11-22 16:30:06+00:00,Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Adomas Vyšniauskas - Kely Sustoja Laikas (Official Audio),Vyšnia Music,UCDkM5ObQLNvjrRaikJMLQlg,10,Music,,0,https://i.ytimg.com/vi/sy-4GMmPgiU/hqdefault.jpg,lt,lt,False,228,PT3M48S,hd,False,False,,,718392,10764,275
YqdAEdkHrwo,LT,2025-12-17 02:24:08.012019+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15638312,370207,20630
ADph-SMrR_I,LT,2025-12-17 02:24:08.012026+00:00,2025-12-16 13:59:35+00:00,KOMANDINIS GEOGUESSR SU STREAMERIAIS,KOMANDINIS GEOGUESSR SU STREAMERIAIS,LTU Republic 2,UCeh-LKZdJzMRyTB-iSjvKHw,20,Gaming,"lturepublic 2, lturepublic, gta, gtav, gta5, gta race, gta roleplay, zaidimai, twitch, streamai, streamas, streameris, subatonas, edvisss, mrbegedis, geoguessr, knok1, serifas, matulis, matulis zaidzia, aistelo, sofija, svarbeuse dariti, rainbolt",24,https://i.ytimg.com/vi/ADph-SMrR_I/hqdefault.jpg,lt,en-GB,False,2308,PT38M28S,hd,False,True,,,13851,717,22
S0RPkr56RjY,LT,2025-12-17 02:24:08.012033+00:00,2025-12-10 09:58:08+00:00,Bernužėliai - Nebeliko ryšio,Bernužėliai - Nebeliko ryšio,Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,22,People & Blogs,"Bernužėliai nebeliko ryšio, maldauju pasilik, laisva, bernužėliai laisva, zemaitukai, pop kultura, žemaitukai, adrina, nebeliko rysio, vaikinu grupe, lietuviska muzika 2027, lietuviska muzika 2026, geriausios lietuvisko dainos, muzika baliams 2026, lithuanian pop music, muzika 2026, muzika 2027, m-1 apdovanojimai, adomas vyšniauskas, martynas kavaliauskas, gabrielius vagelis, sauben, geriausios lietuviškos dainos, mūsų kaime kaktusai nežydi, jazminų žiedai",25,https://i.ytimg.com/vi/S0RPkr56RjY/hqdefault.jpg,lt,lt,False,247,PT4M7S,hd,False,True,,,42488,1335,57
