video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,KW,2026-02-27T03:14:27.874388+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,22927113,865317,26323
4Jhh3P9UGK0,KW,2026-02-27T03:14:27.874431+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73565,5426
FdAiRm9H2AU,KW,2026-02-27T03:14:27.874441+00:00,2026-02-26T22:21:53Z,أرك فالكونز #5 اصعب مواجهة!,أرك فالكونز #5 اصعب مواجهة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/FdAiRm9H2AU/hqdefault.jpg,ar,ar,False,3484,PT58M4S,hd,False,True,False,False,186233,29576,1463
N_n-pj8hXys,KW,2026-02-27T03:14:27.874450+00:00,2026-02-25T11:41:34Z,KH x RK - Reunion - Behind the Scenes | Kamal Haasan | Rajinikanth | Nelson | Anirudh | Red Giant,KH x RK - Reunion - Behind the Scenes | Kamal Haasan | Rajinikanth | Nelson | Anirudh | Red Giant,Red Giant Movies,UCciiOyy3uemzbp6_gSMcSwA,1,Film & Animation,"Redgiantmovies, Redgiant, Redgiant Distribution, Redgiant Release",4,https://i.ytimg.com/vi/N_n-pj8hXys/hqdefault.jpg,en,ta,False,54,PT54S,hd,False,True,False,False,725245,30047,789
bIp3rb0LArE,KW,2026-02-27T03:14:27.874458+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,467784,10375,1098
I2R2g9axfS8,KW,2026-02-27T03:14:27.874466+00:00,2026-02-26T21:04:49Z,Resident Evil 9 Requiem الحلقة الأولى وعودة ليون لقلب السلسلة,Resident Evil 9 Requiem الحلقة الأولى وعودة ليون لقلب السلسلة,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,"#ملزلز, ريزدنت ايفل 9, resident evil 9",3,https://i.ytimg.com/vi/I2R2g9axfS8/hqdefault.jpg,ar,ar,False,8978,PT2H29M38S,hd,False,True,False,False,236092,47710,3679
iBla48EjJ_Q,KW,2026-02-27T03:14:27.874474+00:00,2026-02-15T18:04:59Z,Sawa Sawa,Sawa Sawa,Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Sawa Sawa, سوا سوا",3,https://i.ytimg.com/vi/iBla48EjJ_Q/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,526932,7258,70
BCQwSlYlEe8,KW,2026-02-27T03:14:27.874481+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,2060481,44616,1202
_so19ZhIMEE,KW,2026-02-27T03:14:27.874489+00:00,2026-02-26T19:30:06Z,ربلوكس اسرق البرين روت بالقفز مع جوجو ! Jump For brainrot,ربلوكس اسرق البرين روت بالقفز مع جوجو ! Jump For brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/_so19ZhIMEE/hqdefault.jpg,ar,ar,False,1237,PT20M37S,hd,False,True,False,False,171141,6942,895
BjB1MvWZn4s,KW,2026-02-27T03:14:27.874497+00:00,2026-02-22T13:56:49Z,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/BjB1MvWZn4s/hqdefault.jpg,en-GB,ta,False,257,PT4M17S,hd,False,True,False,False,12384006,161797,4502
