video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUfQJTmROGM,KW,2026-02-04T03:15:19.070684+00:00,2026-02-02T00:07:27Z,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/TUfQJTmROGM/hqdefault.jpg,en,en-GB,False,524,PT8M44S,hd,True,True,False,False,1492606,174680,21659
CN0lNff-zm0,KW,2026-02-04T03:15:19.070728+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311099,14610
NOcDFqnNkG4,KW,2026-02-04T03:15:19.070748+00:00,2026-02-03T11:00:38Z,كافح المكافح في ورطة !! ☠️🔥,كافح المكافح في ورطة !! ☠️🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/NOcDFqnNkG4/hqdefault.jpg,ar,ar,False,6253,PT1H44M13S,hd,False,True,False,False,263375,27715,1106
WaezhBpw12E,KW,2026-02-04T03:15:19.070765+00:00,2026-02-01T14:00:54Z,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis, Majid Almohandis, Music, Qalbi Mo Qawi, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, علي رياض, علي صابر, فيديو, قلبي مو قوي, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/WaezhBpw12E/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,780402,8798,620
rSTk9KgrJ3w,KW,2026-02-04T03:15:19.070779+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,451198,9695,473
XOdeccOUrk4,KW,2026-02-04T03:15:19.070791+00:00,2026-02-03T13:30:37Z,قصر الحاكم والمعدات الجديدة😨🔥!,قصر الحاكم والمعدات الجديدة😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/XOdeccOUrk4/hqdefault.jpg,ar,ar,False,3937,PT1H5M37S,hd,False,True,False,False,145602,14685,367
00VY4gFUfjg,KW,2026-02-04T03:15:19.070805+00:00,2026-01-13T21:58:44Z,Sarwa Dewa Ashirwadaya,Sarwa Dewa Ashirwadaya,Deegala Piyadassi Thero - Topic,UC0jn0Rjcnu1Mpiky7WARULw,10,Music,"Deegala Piyadassi Thero, Sarwa Dewa Ashirwadaya",2,https://i.ytimg.com/vi/00VY4gFUfjg/hqdefault.jpg,ms,pa,False,374,PT6M14S,hd,False,True,False,False,286584,610,0
Jq9bD1EWge8,KW,2026-02-04T03:15:19.070819+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,523888,13448,447
RAOlQ5-b8rQ,KW,2026-02-04T03:15:19.070843+00:00,2026-02-03T14:00:44Z,ربلوكس نوبيني = ديفاين ! Escape Tusunami For Brainrots,ربلوكس نوبيني = ديفاين ! Escape Tusunami For Brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/RAOlQ5-b8rQ/hqdefault.jpg,ar,ar,False,1856,PT30M56S,hd,False,True,False,False,252816,7696,1304
tWGNL3ldZnY,KW,2026-02-04T03:15:19.070853+00:00,2026-02-02T23:30:19Z,శ్రీ అంజనేయ దండకం | Sri Hanuman Dandakam || Anjaneya Dandakam In Telugu | Bhakti Patalu,శ్రీ అంజనేయ దండకం | Sri Hanuman Dandakam || Anjaneya Dandakam In Telugu | Bhakti Patalu,Bhakti Time,UC9mHi3lBZjGQSiGgoJ4QKkA,10,Music,"శ్రీ అంజనేయ దండకం, Sri Hanuman Dandakam, Anjaneya Dandakam In Telugu, Telugu Bhakti Patalu, Anjaneya Dandakam Sooryagayathri, Sri Anjaneya Dandakam with Telugu Lyrics, sri anjaneya dandakam, anjaneya dandakam telugu with lyrics, anjaneya dandakam telugu, hanuman dandakam telugu, anjaneya dandakam sooryagayathri, anjaneya dandakam full, hanuman bhakti songs telugu, anjaneya dandakam chanting, hanuman dandakam with lyrics, anjaneya dandakam devotional song",16,https://i.ytimg.com/vi/tWGNL3ldZnY/hqdefault.jpg,en,te,False,1562,PT26M2S,hd,False,True,False,False,100445,602,26
