video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6aMCNAxpSNc,KW,2026-02-13T03:27:47.503813+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,816925,14234,988
HgMbkitzhEM,KW,2026-02-13T03:27:47.503841+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156210,8557
P0e5YEXtZu0,KW,2026-02-13T03:27:47.503853+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88905,1759
xgpw7ZNmlpQ,KW,2026-02-13T03:27:47.503864+00:00,2026-01-29T14:59:04Z,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/xgpw7ZNmlpQ/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,4672232,44641,2360
EriEensiy0I,KW,2026-02-13T03:27:47.503873+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
3F4e8XBMqxg,KW,2026-02-13T03:27:47.503881+00:00,2026-02-12T11:00:05Z,جربت لعبة رعب تقلد اصواتنا 🤯🔥 | Mimesis,جربت لعبة رعب تقلد اصواتنا 🤯🔥 | Mimesis,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/3F4e8XBMqxg/hqdefault.jpg,ar,ar,False,4341,PT1H12M21S,hd,False,True,False,False,137049,15921,1622
kzpS-A3QJqE,KW,2026-02-13T03:27:47.503890+00:00,2026-02-12T12:34:31Z,"Pallichattambi - Kaattuchembakam Video Song | Tovino Thomas, Kayadu | Dijo Jose Antony | Jakes Bejoy","Pallichattambi - Kaattuchembakam Video Song | Tovino Thomas, Kayadu | Dijo Jose Antony | Jakes Bejoy",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/kzpS-A3QJqE/hqdefault.jpg,en,ml,False,200,PT3M20S,hd,False,True,False,False,252067,12152,979
1J1FAqavUwA,KW,2026-02-13T03:27:47.503897+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,7780467,76096,1033
7ocQaeYtwaw,KW,2026-02-13T03:27:47.503905+00:00,2026-02-12T21:05:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/7ocQaeYtwaw/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,1012545,7899,7
ffB6cHJjwzM,KW,2026-02-13T03:27:47.503913+00:00,2026-02-07T20:11:06Z,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | هبلو حلبه | سلومو | HABLO HALABA | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"2026, Jabaha Le Ahlo, Slow Moe, ahlo, balad, beast, beef, best, diss, hablo, holba, hulba, jabaha, king, klash, ksa, le, mdl, moe, music, new, rap, saudi, slow, افضل, انا, بابا, جابها لاهلو, جديد, دس, راب, رابر, سعودي, سلومو, كلاش, مصري, مهرجان, هبلو, هولبا, يلا",40,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en-US,False,196,PT3M16S,hd,False,True,False,False,1145115,44855,19437
S-XxKVxZ2fU,KW,2026-02-13T03:27:47.503921+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4631089,196472,10824
xDypUdR_8d0,KW,2026-02-13T03:27:47.503929+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,1435730,82738,11884
