video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-_EYDUFAk,KW,2026-02-24T03:20:07.805386+00:00,2026-02-23T05:37:00Z,Aaya Sher - Song Promo | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Song Promo | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/Z2-_EYDUFAk/hqdefault.jpg,en,te,False,28,PT28S,hd,False,True,False,False,1955331,126557,1574
BCQwSlYlEe8,KW,2026-02-24T03:20:07.805428+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,682651,24374,752
IyjDihAzM3M,KW,2026-02-24T03:20:07.805441+00:00,2026-02-23T18:36:21Z,أرك فالكونز #3,أرك فالكونز #3,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/IyjDihAzM3M/hqdefault.jpg,ar,ar,False,4483,PT1H14M43S,hd,False,True,False,False,375321,45539,2673
BjB1MvWZn4s,KW,2026-02-24T03:20:07.805450+00:00,2026-02-22T13:56:49Z,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/BjB1MvWZn4s/hqdefault.jpg,en-GB,ta,False,257,PT4M17S,hd,False,True,False,False,10219936,146326,4049
cXymbHU5i-U,KW,2026-02-24T03:20:07.805459+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,19725154,465040,22649
x5b8G8FUWvQ,KW,2026-02-24T03:20:07.805468+00:00,2026-02-23T16:01:20Z,مهمة كافح لأنقاذ مدينة ريسبكت من القنبلة الكيميائية !🔥 🚀,مهمة كافح لأنقاذ مدينة ريسبكت من القنبلة الكيميائية !🔥 🚀,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/x5b8G8FUWvQ/hqdefault.jpg,ar,ar,False,3369,PT56M9S,hd,False,True,False,False,187551,26489,699
iBla48EjJ_Q,KW,2026-02-24T03:20:07.805477+00:00,2026-02-15T18:04:59Z,Sawa Sawa,Sawa Sawa,Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Sawa Sawa, سوا سوا",3,https://i.ytimg.com/vi/iBla48EjJ_Q/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,335510,5365,59
N3Z6QV6bGq8,KW,2026-02-24T03:20:07.805485+00:00,2026-02-21T11:01:27Z,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"#CULT Teaser, Cult Teaser, Cult Movie Trailer, Cult Movie, Vishwak Sen Cult Teaser, Vishwak Sen New Movie Teaser, Vishwak Sen Movies, Vishwak Sen Songs, Gayatri Bhardwaj Movie, Gayatri Bhardwaj Song, Ravi Basrur BGM, Ravi Basrur Songs, Tharun Bhascker, Telugu Teaser, Telugu Teaser Latest, Telugu New Movies, Latest Telugu Movies 2026, Telugu Songs, New Songs Telugu, Tollywood Latest Songs, Telugu Songs 2026, Trending Song Telugu, Trending Music, Music Video, Aditya Music",25,https://i.ytimg.com/vi/N3Z6QV6bGq8/hqdefault.jpg,en,te,False,174,PT2M54S,hd,True,True,False,False,1633203,65168,1778
6NQYOHCnYcg,KW,2026-02-24T03:20:07.805493+00:00,2026-02-23T11:00:08Z,ثيمات يوم التأسيس✨ ورمضان 🌙والطبخ 👩‍🍳مع قروب المحترفين 🤩✨ | دريس تو امبريس | dti ,ثيمات يوم التأسيس✨ ورمضان 🌙والطبخ 👩‍🍳مع قروب المحترفين 🤩✨ | دريس تو امبريس | dti ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6NQYOHCnYcg/hqdefault.jpg,ar,ar,False,1050,PT17M30S,hd,False,True,False,False,384557,12578,3612
MmwfR8UkK6A,KW,2026-02-24T03:20:07.805500+00:00,2026-02-13T14:00:06Z,Rahma Mohsen - Derwela | رحمة محسن - درويلة | الاغنية الدعائية لمسلسل علي كلاي,Rahma Mohsen - Derwela | رحمة محسن - درويلة | الاغنية الدعائية لمسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma mohsen, Rahma, Mohsen, رحمة محسن, مسلسل علي كلاي, رحمة محسن و احمد العوضي, اغنية درويلة, رحمة محسن درويلة, Rahma mohsen derwela, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, رحمه محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, رمضان ٢٠٢٦",19,https://i.ytimg.com/vi/MmwfR8UkK6A/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,True,True,False,False,1296240,12359,346
