video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W8KEHvwH-aI,KW,2026-02-16T03:25:32.499760+00:00,2026-02-14T22:45:01Z,శివరాత్రి వేళ తప్పక పాటించాల్సిన పవిత్ర మంత్రం | Hara Om Namah Sivaya | Shiva Mantra | Shivaratri,శివరాత్రి వేళ తప్పక పాటించాల్సిన పవిత్ర మంత్రం | Hara Om Namah Sivaya | Shiva Mantra | Shivaratri,Bhakti Time,UC9mHi3lBZjGQSiGgoJ4QKkA,10,Music,"Bhakti Time, హర ఓం నమః శివాయ, Hara Om Namah Sivaya, Shiva Mantra, Shivaratri 2026, Shiva Mantra 108 Times, maha shivaratri 2026, Shivaratri Special Devotional Songs, shiva devotional songs, God Songs Telugu, Shiva Chalisa Telugu, Telugu Bhakti Patalu, Bhakti TV, Devotional Songs Telugu",14,https://i.ytimg.com/vi/W8KEHvwH-aI/hqdefault.jpg,te,te,False,1208,PT20M8S,hd,False,True,False,False,175261,866,66
HgMbkitzhEM,KW,2026-02-16T03:25:32.499807+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230550,10321
JYTUDuMDdMA,KW,2026-02-16T03:25:32.499820+00:00,2026-02-15T10:51:53Z,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,راقبنا الناس في ماب البيوت😱انصدمنا و شفنا المصايب!😳 | روبلوكس | brookhaven,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/JYTUDuMDdMA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,621703,16866,4286
wEBQqQ8apdI,KW,2026-02-16T03:25:32.499831+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,2031282,137581,4554
EriEensiy0I,KW,2026-02-16T03:25:32.499841+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8654669,508776,47511
-3VIaLfi6-g,KW,2026-02-16T03:25:32.499849+00:00,2026-02-14T15:15:02Z,حديقة الحيوانات المريضة!,حديقة الحيوانات المريضة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/-3VIaLfi6-g/hqdefault.jpg,ar,ar,False,1620,PT27M,hd,False,True,False,False,689249,65531,2865
wX0i4oR-VQ0,KW,2026-02-16T03:25:32.499857+00:00,2026-02-10T10:01:23Z,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Synthetica,UC6LrJCJ09bl6Y4mblRQWr7A,22,People & Blogs,"Valentine’s Day Special 2026, Valentines Day 2026, Valentines Day music, Valentine love songs, Best romantic love songs, Romantic love songs playlist, Valentine playlist, Love songs playlist, Romantic music, Valentine music 2026, Feb 14 love songs, February 14 music, Romantic songs for couples, Valentine dinner music, Love songs collection, Soft romantic music, Romantic ballads, Timeless love songs, Valentines Day Special",19,https://i.ytimg.com/vi/wX0i4oR-VQ0/hqdefault.jpg,en,ase,False,5557,PT1H32M37S,hd,False,True,False,False,793759,4116,235
1J1FAqavUwA,KW,2026-02-16T03:25:32.499867+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,8217536,85548,1119
Jh0Xe68S534,KW,2026-02-16T03:25:32.499876+00:00,2026-02-15T16:15:04Z,ربلوكس فتحنا البيت الجديد بالتحديث ! Steal A Brainrot,ربلوكس فتحنا البيت الجديد بالتحديث ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Jh0Xe68S534/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,171232,7874,957
xgpw7ZNmlpQ,KW,2026-02-16T03:25:32.499884+00:00,2026-01-29T14:59:04Z,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي - هلا بمهدينا | (حصرياً - مواليد شعبانية) - 2026 Ahmed Al-Saadi - halaa bimahdina,احمد الساعدي Ahmed Alsaadi I,UCEw7nJ0u0JauuxXMBPiwukw,10,Music,,0,https://i.ytimg.com/vi/xgpw7ZNmlpQ/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,5200747,48369,2666
