video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,KW,2026-02-25T03:21:17.952396+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,5427140,385184,13754
bIp3rb0LArE,KW,2026-02-25T03:21:17.952433+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,222342,6763,622
rURV2OnBvhs,KW,2026-02-25T03:21:17.952446+00:00,2026-02-24T19:49:50Z,أرك فالكونز #4,أرك فالكونز #4,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/rURV2OnBvhs/hqdefault.jpg,ar,ar,False,3126,PT52M6S,hd,False,True,False,False,262969,35036,1625
BjB1MvWZn4s,KW,2026-02-25T03:21:17.952455+00:00,2026-02-22T13:56:49Z,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/BjB1MvWZn4s/hqdefault.jpg,en-GB,ta,False,257,PT4M17S,hd,False,True,False,False,10486458,155515,4316
BCQwSlYlEe8,KW,2026-02-25T03:21:17.952463+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,1291543,35537,1011
ZUVyh2ao6wU,KW,2026-02-25T03:21:17.952472+00:00,2026-02-24T20:02:12Z,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/ZUVyh2ao6wU/hqdefault.jpg,ar,ar,False,2165,PT36M5S,hd,False,True,False,False,161400,22790,722
iBla48EjJ_Q,KW,2026-02-25T03:21:17.952479+00:00,2026-02-15T18:04:59Z,Sawa Sawa,Sawa Sawa,Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Sawa Sawa, سوا سوا",3,https://i.ytimg.com/vi/iBla48EjJ_Q/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,390727,5923,62
cXymbHU5i-U,KW,2026-02-25T03:21:17.952487+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20019568,470530,22826
OoGZqdHw6q0,KW,2026-02-25T03:21:17.952495+00:00,2026-02-24T20:21:47Z,ماين كرافت بلوك الحظ رمضان : البداية مع براء و محمد | Minecraft One Lucky Block #1,ماين كرافت بلوك الحظ رمضان : البداية مع براء و محمد | Minecraft One Lucky Block #1,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/OoGZqdHw6q0/hqdefault.jpg,ar,ar,False,2174,PT36M14S,hd,False,True,False,False,193665,26580,1673
MmwfR8UkK6A,KW,2026-02-25T03:21:17.952502+00:00,2026-02-13T14:00:06Z,Rahma Mohsen - Derwela | رحمة محسن - درويلة | الاغنية الدعائية لمسلسل علي كلاي,Rahma Mohsen - Derwela | رحمة محسن - درويلة | الاغنية الدعائية لمسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma mohsen, Rahma, Mohsen, رحمة محسن, مسلسل علي كلاي, رحمة محسن و احمد العوضي, اغنية درويلة, رحمة محسن درويلة, Rahma mohsen derwela, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, رحمه محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, رمضان ٢٠٢٦",19,https://i.ytimg.com/vi/MmwfR8UkK6A/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,True,True,False,False,1453768,13077,353
