video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sNy5akmRMY4,KW,2026-02-06T03:15:43.129196+00:00,2026-01-23T11:38:37Z,كوتو موتو,كوتو موتو,Saleem Salem - Topic,UCKbODvqJBCuLWlVHkgKTPvw,10,Music,"سليم سالم, كوتو موتو",2,https://i.ytimg.com/vi/sNy5akmRMY4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,264033,3969,0
CN0lNff-zm0,KW,2026-02-06T03:15:43.129238+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,10575509,377496,16663
eGr9fg-qrgQ,KW,2026-02-06T03:15:43.129251+00:00,2026-02-05T11:01:07Z,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eGr9fg-qrgQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,574413,13621,3875
TUfQJTmROGM,KW,2026-02-06T03:15:43.129261+00:00,2026-02-02T00:07:27Z,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/TUfQJTmROGM/hqdefault.jpg,en,en-GB,False,524,PT8M44S,hd,True,True,False,False,1975224,201534,23491
AFuE1LRxm80,KW,2026-02-06T03:15:43.129270+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126534,11762
DTbgG3MFAVU,KW,2026-02-06T03:15:43.129278+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11912,9
WaezhBpw12E,KW,2026-02-06T03:15:43.129286+00:00,2026-02-01T14:00:54Z,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Majid Al Mohandis - Qalbi Mo Qawi | Official Music Video 2026 | ماجد المهندس - قلبي مو قوي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Majid Al Mohandis, Majid Almohandis, Music, Qalbi Mo Qawi, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, علي رياض, علي صابر, فيديو, قلبي مو قوي, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/WaezhBpw12E/hqdefault.jpg,ar,en-US,False,296,PT4M56S,hd,False,True,False,False,1245630,10784,685
rSTk9KgrJ3w,KW,2026-02-06T03:15:43.129296+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,1323705,22955,889
LQEC_0Dax-I,KW,2026-02-06T03:15:43.129303+00:00,2026-02-05T10:22:48Z,شركة النصابين المحدودة ,شركة النصابين المحدودة ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/LQEC_0Dax-I/hqdefault.jpg,ar,ar,False,1964,PT32M44S,hd,False,True,False,False,499916,48386,1581
00VY4gFUfjg,KW,2026-02-06T03:15:43.129311+00:00,2026-01-13T21:58:44Z,Sarwa Dewa Ashirwadaya,Sarwa Dewa Ashirwadaya,Deegala Piyadassi Thero - Topic,UC0jn0Rjcnu1Mpiky7WARULw,10,Music,"Deegala Piyadassi Thero, Sarwa Dewa Ashirwadaya",2,https://i.ytimg.com/vi/00VY4gFUfjg/hqdefault.jpg,ms,pa,False,374,PT6M14S,hd,False,True,False,False,368474,847,0
