video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rkbULuBqTms,HK,2025-12-21 02:35:27.151999+00:00,2025-12-17 02:30:07+00:00,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,《復仇者聯盟5》預告解析 只有這裡看得到! 美國隊長為什麼回來了?! | 超粒方,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers: Doomsday, Avengers 5, Avengers: Doomsday trailer, 復仇者5, 復仇者聯盟5, 復仇者聯盟5預告, 復仇者5預告, 復仇者聯盟:末日崛起, 復仇者聯盟5:末日崛起, 復仇者聯盟5: 末日崛起預告, 美國隊長, 復仇者5美國隊長, Captain America, Steve Rogers, 史蒂夫羅傑斯, 复仇者联盟5預告, 复仇者联盟5：毁灭之日預告, 复仇者联盟預告, 复仇者联盟5：毁灭之日, 毀滅之日",57,https://i.ytimg.com/vi/rkbULuBqTms/hqdefault.jpg,zh-TW,zh-TW,False,629,PT10M29S,hd,false,True,,,570988,9240,548
5Gq7wAcnPw4,HK,2025-12-21 02:35:27.152008+00:00,2025-12-20 10:48:59+00:00,16輪只有2分！我從現在接手狼隊重建球隊，最後能否逃出生天？,16輪只有2分！我從現在接手狼隊重建球隊，最後能否逃出生天？,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC26, 狼队, 粤语, 曼联, 利物浦, 阿森纳, 切尔西, 曼城, 热刺, 英超, 生涯模式, 经理模式",12,https://i.ytimg.com/vi/5Gq7wAcnPw4/hqdefault.jpg,zh-Hant,yue-HK,False,1283,PT21M23S,hd,false,True,,,17919,777,50
04GSqsX0S50,HK,2025-12-21 02:35:27.152015+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,false,False,,,2619190,313532,17503
UDfjsSqCQ44,HK,2025-12-21 02:35:27.152024+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,false,True,,,3102477,24555,705
APnx1CV7qbM,HK,2025-12-21 02:35:27.152031+00:00,2025-12-20 12:35:35+00:00,我發現一臺廢棄電腦，裏面藏有一個詭異的遊戲〖遊戲不止〗（無人在線）,我發現一臺廢棄電腦，裏面藏有一個詭異的遊戲〖遊戲不止〗（無人在線）,森纳映画,UCDNeEBgigHHGtJJOpHSnadA,20,Gaming,,0,https://i.ytimg.com/vi/APnx1CV7qbM/hqdefault.jpg,zh-CN,,False,1665,PT27M45S,hd,false,True,,,82884,3507,157
827HSYJX5uw,HK,2025-12-21 02:35:27.152038+00:00,2025-12-17 09:10:08+00:00,DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"BELLA BONITA, DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DENNY CAKNAN LAGU BARU, MAS DJI, MUSIC VIDEO, SAMPITAK, TUNGGAL EKA",9,https://i.ytimg.com/vi/827HSYJX5uw/hqdefault.jpg,id,id,False,478,PT7M58S,hd,false,True,,,2333436,152493,18851
b51C8AbRDGU,HK,2025-12-21 02:35:27.152045+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,false,False,,,1983097,203396,10472
z1h2VCO32SQ,HK,2025-12-21 02:35:27.152053+00:00,2025-12-14 13:39:41+00:00,HLE vs T1 하이라이트 | Grand Finals | 2025 LoL KeSPA CUP,HLE vs T1 하이라이트 | Grand Finals | 2025 LoL KeSPA CUP,한국e스포츠협회,UC6YqXiwCBfPvPTs3wXgWElQ,20,Gaming,"LoL, 리그오브레전드, LCK, e스포츠, eSports, BNK, BNK 피어엑스, BNK FEARX, 비엔케이, 비엔케이 피어엑스, DK, Dplus Kia, DWG KIA, DAMWON KIA, 담원, 담원 기아, 디플러스, 디플러스 기아, DNF, DN FREECS, 디엔 프릭스, DRX, 디알엑스, GEN, Gen.G, 젠지, HLE, Hanwha Life Esports, 한화생명, 한화생명e스포츠, KT, kt Rolster, kt 롤스터, 케이티, 케이티 롤스터, BRO, 브리온, OK저축은행 브리온, OKSavingsBank BRION, NS, NONGSHIM, NS RedForce, 농심, 농심 레드포스, T1, 티원, Cloud 9, 클라우드나인, C9, 팀리퀴드, TL, Team Liquid, 베트남, Vietnam, 일본, Japan, 디즈니, 디즈니 플러스, Disney Plus",59,https://i.ytimg.com/vi/z1h2VCO32SQ/hqdefault.jpg,ko,ko,False,3133,PT52M13S,hd,false,True,,,2527450,26403,10565
LrabOJbMLy8,HK,2025-12-21 02:35:27.152064+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,true,True,,,18571722,59917,10825
e0Eo0D038rQ,HK,2025-12-21 02:35:27.152071+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,true,True,,,14396846,570953,23305
ajEMq5ekDbU,HK,2025-12-21 02:35:27.152079+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,true,True,,,2488944,75251,3701
sssoyDLFPWE,HK,2025-12-21 02:35:27.152086+00:00,2025-12-18 14:59:06+00:00,"ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV","ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/sssoyDLFPWE/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,true,True,,,2323877,86628,2872
YqdAEdkHrwo,HK,2025-12-21 02:35:27.152093+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,false,True,,,15980642,376349,21023
d-BDeU3R5ic,HK,2025-12-21 02:35:27.152101+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,true,True,,,15716627,299936,2355
AHlM2hLofg8,HK,2025-12-21 02:35:27.152109+00:00,2025-12-17 09:00:11+00:00,ASMORO - GILDCOUSTIC ( Official Music Video ),ASMORO - GILDCOUSTIC ( Official Music Video ),GildCoustic Official,UCSohhzZ4IdVDTvQ9SyxAwRA,10,Music,"asmoro, asmoro gildcoustic, gildcoustic, gildcoustic live, gilga, gilga baru, gilga cover, gilga madiun, gilga sahid, gilga sahid denny caknan, gilga sahid happy asmara, gilga sahid new song, gilga scream, happy asmara, happy asmara asmoro, lagu asmoro, lagu baru gilga",17,https://i.ytimg.com/vi/AHlM2hLofg8/hqdefault.jpg,id,id,False,309,PT5M9S,hd,true,True,,,551410,57740,17731
DD259cLGDnw,HK,2025-12-21 02:35:27.152117+00:00,2025-12-17 23:00:26+00:00,“MOBILE SUIT GUNDAM HATHAWAY The Sorcery of Nymph Circe” Main Trailer,“MOBILE SUIT GUNDAM HATHAWAY The Sorcery of Nymph Circe” Main Trailer,GUNDAM CHANNEL INTL,UCejtUitnpnf8Be-v5NuDSLw,1,Film & Animation,"ガンダム, Gundam, 高達, 鋼彈, 敢达, 건담, GUNDAMINFO, ガンプラ, Gunpla, 模型, 鋼普拉, 钢普拉, 건프라, 高达, yt:cc=on, plastic model",16,https://i.ytimg.com/vi/DD259cLGDnw/hqdefault.jpg,en,en,False,58,PT58S,hd,false,True,,,206939,8918,858
C_O0WXXkE8A,HK,2025-12-21 02:35:27.152125+00:00,2025-12-18 09:30:00+00:00,Gear | 巴黎公開賽晉級關鍵局！所有人都瘋狂吹捧的打法？連敗流黛安娜一波成形轉連勝！大家都狂吹猛吹是怎樣阿！,Gear | 巴黎公開賽晉級關鍵局！所有人都瘋狂吹捧的打法？連敗流黛安娜一波成形轉連勝！大家都狂吹猛吹是怎樣阿！,Gear花輪,UCEuhJuBlJ02uvpVjR39RVqQ,20,Gaming,"GEAR, 花輪, LOL, 中路, 英雄聯盟, MID, LOL實況, LOL精華, 遊戲, HKE GEAR, 逆命, 勒布朗, DINTER, TOYZ, STANLEY, 球女, 星朵拉, 卡牌, 犽宿, 李星, 伊瑞莉亞, 戰棋, TFT, 花輪戰棋, 巴黎公開賽",25,https://i.ytimg.com/vi/C_O0WXXkE8A/hqdefault.jpg,zh-TW,zh-TW,False,1381,PT23M1S,hd,false,True,,,117569,968,79
gpxJQq2MFBo,HK,2025-12-21 02:35:27.152135+00:00,2025-12-12 13:00:06+00:00,《來吧去大寶冰室》晴天林｜元朗大寶冰室肉餅飯Threads爆紅之謎（原曲：Never gonna give you up),《來吧去大寶冰室》晴天林｜元朗大寶冰室肉餅飯Threads爆紅之謎（原曲：Never gonna give you up),晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,晴天林,1,https://i.ytimg.com/vi/gpxJQq2MFBo/hqdefault.jpg,zh-Hant,zh-HK,False,148,PT2M28S,hd,false,True,,,128296,6594,335
DqP-u7_d2t4,HK,2025-12-21 02:35:27.152143+00:00,2025-12-12 02:11:47+00:00,Resident Evil Requiem - 3rd Trailer（繁中）,Resident Evil Requiem - 3rd Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE9",3,https://i.ytimg.com/vi/DqP-u7_d2t4/hqdefault.jpg,zh-Hant,zh-HK,False,202,PT3M22S,hd,false,True,,,99891,2953,566
sLKZNIju8ig,HK,2025-12-21 02:35:27.152151+00:00,2025-12-18 10:53:27+00:00,泰國傳說對決事件，公然在東南亞運動會上作弊!? 她的射手究竟有多厲害!? 2025泰國奇聞,泰國傳說對決事件，公然在東南亞運動會上作弊!? 她的射手究竟有多厲害!? 2025泰國奇聞,Kiinthailand 奇在泰國,UCjq2HfQMlnL7Nz4WTjOk1Tw,25,News & Politics,"泰國交友, 泰國老婆, 泰國愛情, 泰國開關, 泰國 投資, 泰國, 泰國結婚簽證, 移民 40萬, 移居泰國, 泰國生活, 曼谷, 簽證, 泰國結婚, 泰國 買樓, hong kong, 泰妹, thai girls, 泰國 睇樓, 泰國神曲 remix, 泰國歌 抖音, thai mask, 在泰開店, 泰國生意, 泰國買樓, 咖啡店, 泰國咖啡, thai house, thai condo, 爛尾樓, 潑水節, 宋干節, 泰國 投資移民, 移民 準備, 移民 20萬, 交友app, thai girl, 泰國 旅遊, siam paragon, 布吉, phuket, 布吉岛, 移民 40萬, 泰國隔離飯店, 泰國隔離, 泰國 投資簽證, 泰國 投資房地產, 泰國生活 一個 月, 泰國開關未, 溝泰妹, 泰女生, 泰國美女, 泰國女友, 泰妹吧, 榴槤妹, 泰國 曼谷 美食, 泰國 旅遊景點, 泰國 曼谷 市場, 泰國 自由行, 泰國 曼谷 必買, 泰國 買樓 注意, 泰國 旅遊節目, 泰國女朋友, 泰妹愛情, 10件小事, 初戀小事, 泰国, 泰國小事, 椰青, 醉遊泰國",69,https://i.ytimg.com/vi/sLKZNIju8ig/hqdefault.jpg,zh-Hant,zxx,False,379,PT6M19S,hd,false,True,,,73221,1298,94
VaMW1gegoiw,HK,2025-12-21 02:35:27.152160+00:00,2025-12-17 13:00:07+00:00,菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video),菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video),菲道尔 Firdhaus,UCE3RqNugnz3_xHINU0knKZA,10,Music,"#Firdhaus, #loolalamusic, #也许是我写给你的最后一首歌, #菲道尔, Firdhaus, Loolala music, 也許是我寫給你的最後一首歌, 也許是我寫給你的最後一首歌（Official Music Video), 六一九, 菲道尔, 菲道尔 Firdhaus, 菲道尔 Firdhaus - 也許是我寫給你的最後一首歌, 菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video), 菲道爾",14,https://i.ytimg.com/vi/VaMW1gegoiw/hqdefault.jpg,zh-Hant,zh,False,403,PT6M43S,hd,false,True,,,346925,8745,452
UFe6NRgoXCM,HK,2025-12-21 02:35:27.152168+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,false,True,,,17889562,101007,11669
eE0GKAKTafU,HK,2025-12-21 02:35:27.152175+00:00,2025-12-15 22:18:42+00:00,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 曼聯 VS 般利茅夫 現場評論 MNU Vs BOU 25/26賽季【中醫曼筆】20251215,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 曼聯 VS 般利茅夫 現場評論 MNU Vs BOU 25/26賽季【中醫曼筆】20251215,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/eE0GKAKTafU/hqdefault.jpg,zh,zh-Hant,False,12746,PT3H32M26S,hd,false,True,,,37291,1069,50
BpyMsl8y1Po,HK,2025-12-21 02:35:27.152183+00:00,2025-12-20 05:00:21+00:00,"G-DRAGON, Anderson .Paak & Alan Walker - TOO BAD - Alan Walker Remix (Official Audio)","G-DRAGON, Anderson .Paak & Alan Walker - TOO BAD - Alan Walker Remix (Official Audio)",OfficialGDRAGON,UCeU5qTuBiqTU5z-hyL6WITQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BpyMsl8y1Po/hqdefault.jpg,en,ko,False,149,PT2M29S,hd,false,True,,,169983,22115,1593
