video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SYRTp0Llm6c,HK,2025-12-25 02:30:35.588647+00:00,2025-12-24 10:00:07+00:00,《復仇者聯盟5》第二支預告解析 這才是我們要的雷神索爾! | 超粒方 | 復仇者聯盟:末日崛起,《復仇者聯盟5》第二支預告解析 這才是我們要的雷神索爾! | 超粒方 | 復仇者聯盟:末日崛起,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers 5, Avengers: Doomsday trailer, Avengers: Doomsday, 復仇者聯盟5, 復仇者聯盟預告, 復仇者聯盟:末日崛起, 復仇者聯盟5:末日崛起, 索爾, 雷神索爾, 復仇者聯盟 索爾, 复仇者联盟5：毁灭之日預告, 复仇者联盟5：毁灭之日, 复仇者联盟5, 复仇者联盟預告",51,https://i.ytimg.com/vi/SYRTp0Llm6c/hqdefault.jpg,zh-TW,zh-TW,False,572,PT9M32S,hd,false,True,,,207617,4195,198
izj5jziQNbQ,HK,2025-12-25 02:30:35.588655+00:00,2025-12-23 12:20:50+00:00,【極困難 勁好玩‼️】 #AssettoCorsa #Rally 超高壓越野賽車暨撞車模擬器！泥足深陷 手心冒汗 只為跑出好時間！第一屆駕輛盃 車神決一高下！（附設中文字幕）｜駕輛UpCar,【極困難 勁好玩‼️】 #AssettoCorsa #Rally 超高壓越野賽車暨撞車模擬器！泥足深陷 手心冒汗 只為跑出好時間！第一屆駕輛盃 車神決一高下！（附設中文字幕）｜駕輛UpCar,駕輛 UpCar,UCQJfzDyVJ9WQAPujC2y_Zww,1,Film & Animation,"up car, upcar, 駕輛, 駕輛lawrence, 駕輛gin, 駕輛陳生, 駕輛avery, 駕輛vivian, 駕輛samantha, 駕輛donny, 駕輛brian, 駕輛試車, rev channel, 龍sir, flat out, 地板油, rev, 龍sir教室, 龍sir學堂, 電動車, 架兩, 驾辆, upcar香港, upcar hk, upcar hkg, 駕輛 upcar, WRC, Assetto Corsa, Assetto Corsa Rally, AC Rally, Assetto Corsa EVO, AC EVO, AC Mods, Dirt Rally, Formula 1, Formula One, F1",37,https://i.ytimg.com/vi/izj5jziQNbQ/hqdefault.jpg,zh-Hant,zh-HK,False,885,PT14M45S,hd,true,True,,,36877,1110,68
tlxZMMWWlFU,HK,2025-12-25 02:30:35.588664+00:00,2025-12-22 13:01:47+00:00,sica - 2025串燒歌曲Medley 【夜闌人靜 / 四月物語 / 太陽與地球 / 開心果 / Over Over】,sica - 2025串燒歌曲Medley 【夜闌人靜 / 四月物語 / 太陽與地球 / 開心果 / Over Over】,sica,UCWiUCA0mb5OiNiMI_MiV8Ow,10,Music,"sica, 夜闌人靜, 四月物語, 太陽與地球, 開心果, Over Over, 2025串燒歌曲Medley",7,https://i.ytimg.com/vi/tlxZMMWWlFU/hqdefault.jpg,zh-Hant,yue-HK,False,356,PT5M56S,hd,false,True,,,32859,2697,129
-Nq63MT7rao,HK,2025-12-25 02:30:35.588671+00:00,2025-12-23 14:59:04+00:00,【電影預告】《復仇者聯盟5：末日降臨》2026年12月 大銀幕獻映 (中文字幕),【電影預告】《復仇者聯盟5：末日降臨》2026年12月 大銀幕獻映 (中文字幕),Marvel Studios Hong Kong,UCqcrjDeMotGH3SOoaNhlxYQ,1,Film & Animation,"Marvel Studios, Marvel, Marvel Trailer, Avengers, Doomsday, Avengers trailer, Avengers Doomsday",7,https://i.ytimg.com/vi/-Nq63MT7rao/hqdefault.jpg,zh-HK,zh-HK,False,81,PT1M21S,hd,false,True,,,120319,1907,172
KsGzK5nZk1c,HK,2025-12-25 02:30:35.588679+00:00,2025-12-21 18:44:50+00:00,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/KsGzK5nZk1c/hqdefault.jpg,zh,zh-Hant,False,12162,PT3H22M42S,hd,false,True,,,46931,1282,33
2PEbA4sx-bU,HK,2025-12-25 02:30:35.588686+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,false,True,,,2130859,5725,664
7AI_vwV4h9w,HK,2025-12-25 02:30:35.588694+00:00,2025-12-16 04:00:11+00:00,2026.2.13春節上映｜電影《功夫》官方前導預告｜Kung Fu Official Teaser Trailer,2026.2.13春節上映｜電影《功夫》官方前導預告｜Kung Fu Official Teaser Trailer,功夫,UCwCd-LZgKnWH3Egnt0r7Yyg,22,People & Blogs,"功夫, 九把刀, 柯震東, 戴立忍, 王淨, 朱軒洋, 劉冠廷, 電影功夫",8,https://i.ytimg.com/vi/7AI_vwV4h9w/hqdefault.jpg,zh-Hant,zh,False,70,PT1M10S,hd,false,False,,,206244,1179,621
ow_c_8pso0s,HK,2025-12-25 02:30:35.588701+00:00,2025-12-21 18:39:31+00:00,[JFFLIVE]燈日你點睇 阿士東維拉 對 曼聯,[JFFLIVE]燈日你點睇 阿士東維拉 對 曼聯,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/ow_c_8pso0s/hqdefault.jpg,zh-Hant,zh-HK,False,10514,PT2H55M14S,hd,false,False,,,38246,378,42
sssoyDLFPWE,HK,2025-12-25 02:30:35.588709+00:00,2025-12-18 14:59:06+00:00,"ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV","ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/sssoyDLFPWE/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,true,True,,,6188348,126479,3778
mMJir3PWF3U,HK,2025-12-25 02:30:35.588717+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,false,True,,,1433569,26923,697
h6sNHo-jxA8,HK,2025-12-25 02:30:35.588725+00:00,2025-12-23 11:30:36+00:00,“請病人不要死在走廊上！”28年前的神作到底藏了多少秘密？,“請病人不要死在走廊上！”28年前的神作到底藏了多少秘密？,老孫聊遊戲,UCKPflKAE2Y1tm8VSi32iboQ,20,Gaming,,0,https://i.ytimg.com/vi/h6sNHo-jxA8/hqdefault.jpg,zh-CN,zh-CN,False,931,PT15M31S,hd,true,True,,,91393,2375,273
65M1RLQL154,HK,2025-12-25 02:30:35.588732+00:00,2025-12-10 13:00:06+00:00,"Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)","Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)",Arvin 曾傲棐,UCF1UMLkXsngABFjF81zl4PA,10,Music,,0,https://i.ytimg.com/vi/65M1RLQL154/hqdefault.jpg,zh-Hant,zh-HK,False,452,PT7M32S,hd,false,False,,,138972,4438,141
b51C8AbRDGU,HK,2025-12-25 02:30:35.588740+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,false,False,,,2973920,254948,12850
NxABAn1EdXU,HK,2025-12-25 02:30:35.588747+00:00,2025-12-23 13:01:44+00:00,最好SSP機體？兄弟嚴選十大？｜SD高達G世代永恆｜SD Gundam G Generation ETERNAL｜鋼彈｜心得雜談,最好SSP機體？兄弟嚴選十大？｜SD高達G世代永恆｜SD Gundam G Generation ETERNAL｜鋼彈｜心得雜談,SAVI魔人,UCy5KSsl9XRZrFgdr2Dv9OyA,20,Gaming,,0,https://i.ytimg.com/vi/NxABAn1EdXU/hqdefault.jpg,zh-HK,zh-Hant,False,646,PT10M46S,hd,false,True,,,25014,490,63
04GSqsX0S50,HK,2025-12-25 02:30:35.588755+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,false,False,,,3121731,330900,17919
e0Eo0D038rQ,HK,2025-12-25 02:30:35.588763+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,true,True,,,15555573,589448,24068
APnx1CV7qbM,HK,2025-12-25 02:30:35.588770+00:00,2025-12-20 12:35:35+00:00,我發現一臺廢棄電腦，裏面藏有一個詭異的遊戲〖遊戲不止〗（無人在線）,我發現一臺廢棄電腦，裏面藏有一個詭異的遊戲〖遊戲不止〗（無人在線）,森纳映画,UCDNeEBgigHHGtJJOpHSnadA,20,Gaming,,0,https://i.ytimg.com/vi/APnx1CV7qbM/hqdefault.jpg,zh-CN,zh,False,1665,PT27M45S,hd,false,True,,,200368,6438,248
827HSYJX5uw,HK,2025-12-25 02:30:35.588777+00:00,2025-12-17 09:10:08+00:00,DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"BELLA BONITA, DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DENNY CAKNAN LAGU BARU, MAS DJI, MUSIC VIDEO, SAMPITAK, TUNGGAL EKA",9,https://i.ytimg.com/vi/827HSYJX5uw/hqdefault.jpg,id,id,False,478,PT7M58S,hd,false,True,,,3458876,174199,20317
