video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HekqTWG1R2M,EC,2026-08-03T04:06:41.100798+00:00,2026-08-01T13:30:07Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos you, you, you romeo santos, romeo santos you letra, you letra, you romeo santos letra, romeo santos you lyrics, you lyrics, you romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/HekqTWG1R2M/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,93990,132,1
K00Tv2L2Utk,EC,2026-08-03T04:06:41.100839+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,517895,7797,679
N8LjMV-ows8,EC,2026-08-03T04:06:41.100852+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,395428,7396,374
yUD8aP9Ti24,EC,2026-08-03T04:06:41.100863+00:00,2026-08-01T16:40:07Z,"Tony Dize, Yandel - Permítame (Letra)","Tony Dize, Yandel - Permítame (Letra)",Latin Holic,UCekAsMvcFYY1OAA9PM_kdNQ,10,Music,"latin holic, letra, lyrics, música latina, pop latino, baladas, urbano, tropical, ritmos latinos, éxitos, música para todos, LatinFlow, vibes latinas, playlist variada, Tony Dize, Yandel, Permítame (, Permítame, Permítame (Letra), Yandel - Permítame (Letra), Yandel - Permítame",21,https://i.ytimg.com/vi/yUD8aP9Ti24/hqdefault.jpg,es,es-419,False,185,PT3M5S,hd,False,True,False,False,67330,159,0
ThAg06Qnj7w,EC,2026-08-03T04:06:41.100872+00:00,2026-08-02T21:00:32Z,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ThAg06Qnj7w/hqdefault.jpg,es-MX,es-419,False,1408,PT23M28S,hd,False,True,False,False,424589,21180,3759
lET0ve9wiY4,EC,2026-08-03T04:06:41.100881+00:00,2026-07-29T19:00:17Z,Nino Bravo - Un Beso Y Una Flor (Letra),Nino Bravo - Un Beso Y Una Flor (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Nino Bravo, Un beso y una flor, Nino Bravo letra, Letra Nino Bravo, Nino Bravo Un beso y una flor, Nino Bravo Un beso y una flor letra",6,https://i.ytimg.com/vi/lET0ve9wiY4/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,56353,174,6
zR_IrCjuQos,EC,2026-08-03T04:06:41.100889+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57211,2088
2UVug6FyyVQ,EC,2026-08-03T04:06:41.100897+00:00,2026-08-01T18:30:37Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, jerry rivera, que hay de malo, qué hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, que hay de malo letra, qué hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra, que hay de malo tiktok, jerry rivera que hay de malo tiktok, que hay de malo video oficial, que hay de malo audio, jerry rivera canciones, salsa romantica, salsa, musica latina, que hay de malo cancion, jerry rivera exitos",20,https://i.ytimg.com/vi/2UVug6FyyVQ/hqdefault.jpg,en-US,es-419,False,301,PT5M1S,hd,False,True,False,False,119259,313,5
xXZwZ0DolJc,EC,2026-08-03T04:06:41.100905+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429530,38832
trQ5pri2SeA,EC,2026-08-03T04:06:41.100913+00:00,2026-08-02T16:13:21Z,"Gasté $858,964 en el MISIL MÁS POTENTE para DESTRUIR LA CIUDAD DE MIS AMIGOS en Roblox!","Gasté $858,964 en el MISIL MÁS POTENTE para DESTRUIR LA CIUDAD DE MIS AMIGOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/trQ5pri2SeA/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,225716,3529,170
