video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-f3Yq0LNjgY,EC,2026-08-19T02:00:56.618022+00:00,2026-08-17T22:00:06Z,"Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)","Romeo Santos, Tomatillo - Mi Santa (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, bachata mix, bachata romeo santos, romeo santos mix, mi santa romeo santos, tomatillo, romeo santos imitadora, bachata para bailar",33,https://i.ytimg.com/vi/-f3Yq0LNjgY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,104693,105,1
pqX21F0c_w0,EC,2026-08-19T02:00:56.618065+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62655,7945
1I_EUSELmtg,EC,2026-08-19T02:00:56.618073+00:00,2026-08-18T20:40:36Z,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, sirena, sirenas minecraft, entrene como sirena, gimnasio, gimnasio minecraft, gym minecraft",25,https://i.ytimg.com/vi/1I_EUSELmtg/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,360991,6307,231
NRZBle7DPbU,EC,2026-08-19T02:00:56.618081+00:00,2026-08-17T18:21:00Z,Fuerza Regida — EXCESOS (Letra/Lyrics),Fuerza Regida — EXCESOS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — EXCESOS (Letra/Lyrics), Fuerza Regida — EXCESOS, Fuerza Regida, EXCESOS, EXCESOS (Letra/Lyrics), fuerza regida excesos, excesos letra, letra excesos, mientras espero a mi persona favorita",28,https://i.ytimg.com/vi/NRZBle7DPbU/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,341759,506,4
1qzwipLn_RM,EC,2026-08-19T02:00:56.618089+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149325,7422,329
Gk3WKR51yF8,EC,2026-08-19T02:00:56.618096+00:00,2026-08-18T19:19:58Z,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Gk3WKR51yF8/hqdefault.jpg,es,es,False,1000,PT16M40S,hd,False,True,False,False,271562,18087,961
BEZx9erTCTA,EC,2026-08-19T02:00:56.618102+00:00,2026-08-17T18:46:43Z,"Grupo Firme, Gerardo Coronel ""El Jerry"" - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel ""El Jerry"" - Qué Onda Perdida (Letra)",The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/BEZx9erTCTA/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,82078,136,4
lAr_uspgHm8,EC,2026-08-19T02:00:56.618108+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3973947,198029,6897
kaEXcsU83v0,EC,2026-08-19T02:00:56.618114+00:00,2026-08-18T18:35:12Z,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kaEXcsU83v0/hqdefault.jpg,es-419,es-419,False,983,PT16M23S,hd,False,True,False,False,275005,7660,289
Dn1wv2mSt0k,EC,2026-08-19T02:00:56.618121+00:00,2026-08-17T17:30:17Z,Carin León - Lado Frágil (LETRA),Carin León - Lado Frágil (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/Dn1wv2mSt0k/hqdefault.jpg,es-419,es-419,False,164,PT2M44S,hd,False,True,False,False,42197,105,1
9TWOiBTFAUM,EC,2026-08-19T02:00:56.618127+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,1069948,31793,1652
Gl7rxF3vePQ,EC,2026-08-19T02:00:56.618133+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,1142371,37485,3202
9urN0w_0TsM,EC,2026-08-19T02:00:56.618140+00:00,2026-08-17T14:22:36Z,PERRA,PERRA,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, PERRA",2,https://i.ytimg.com/vi/9urN0w_0TsM/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,363435,11518,107
9AsEwQJiQQE,EC,2026-08-19T02:00:56.618146+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95041,9885
_2sEZLQjY0E,EC,2026-08-19T02:00:56.618152+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,1109450,18714,1720
A69LemDaY8A,EC,2026-08-19T02:00:56.618158+00:00,2026-08-18T00:48:15Z,Aaron Smith - Dancin (KRONO Remix) (Lyrics),Aaron Smith - Dancin (KRONO Remix) (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, dancin, dancin lyrics, lyrics dancin, aaron smith, lyrics, krono remix, aaron smith dancin, dancin aaron smith, aaron smith dancin lyrics, lyrics aaron smith dancin, aaron smith lyrics, lyrics aaron smith, dancin krono remix, aaron smith dancin krono remix, aaron smith dancin krono remix lyrics, dancin' is what to do, dancin's when I think of you, dancin's what clears my soul, get up on the floor, dancin' all night long, dancin full song, aaron smith krono dancin",23,https://i.ytimg.com/vi/A69LemDaY8A/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,164364,920,31
BXlHCY054ZY,EC,2026-08-19T02:00:56.618164+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,941521,49424,2258
LSpgnVyDsGM,EC,2026-08-19T02:00:56.618170+00:00,2026-08-18T17:28:25Z,Trabajé como SEGURIDAD en el SUPERMERCADO con Más LADRONES de Roblox...,Trabajé como SEGURIDAD en el SUPERMERCADO con Más LADRONES de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, autobus, bus de la muerte, bus roblox, carretera peligrosa roblox, carretera roblox, dagar, dagar roblox, dagar y nacho, dibujar, guardia de seguridad roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, policia, policia roblox, roblox español, roblox nacho, roblox obby, roblox supermercado, robux, robux roblox, supermercado roblox, toni roblox",27,https://i.ytimg.com/vi/LSpgnVyDsGM/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,242588,2880,156
TJO8YOiVoh8,EC,2026-08-19T02:00:56.618176+00:00,2026-08-12T10:02:22Z,Estoy Pa' Ti,Estoy Pa' Ti,Brytiago - Topic,UCoEnXQjMHQX-5EEjhDMMXtQ,10,Music,"Brytiago, Estoy Pa' Ti",2,https://i.ytimg.com/vi/TJO8YOiVoh8/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,852555,27360,173
GgfT8DbLQdo,EC,2026-08-19T02:00:56.618182+00:00,2026-08-16T06:10:10Z,Avengers Doomsday Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,Avengers Doomsday Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"avengers, doomsday, avengers doomsday, trailer, avengers trailer, doomsday trailer, dr doom, marvel, tony stark, robert downey jr, curiosidades, explicacion, easter eggs, marvel studios, vengadores, vengadores doomsday, xmen, fantastic four, spiderman",19,https://i.ytimg.com/vi/GgfT8DbLQdo/hqdefault.jpg,es,es-419,False,507,PT8M27S,hd,False,True,False,False,169256,9237,281
td8hJc4V4F4,EC,2026-08-19T02:00:56.618187+00:00,2026-08-18T17:18:06Z,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con el TEAM en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/td8hJc4V4F4/hqdefault.jpg,es,es,False,14040,PT3H54M,hd,False,True,False,False,155626,6003,283
jaopydHPzFg,EC,2026-08-19T02:00:56.618194+00:00,2026-08-12T15:31:34Z,Voces del Reino - Cordero Mudo,Voces del Reino - Cordero Mudo,VocesDelReinoVEVO,UCfjk0XlndykEW0IuNYsg1PQ,10,Music,"Voces del Reino, GQMusic-El-Salvador, Christian/Gospel",3,https://i.ytimg.com/vi/jaopydHPzFg/hqdefault.jpg,es,es,False,315,PT5M15S,hd,False,True,False,False,145311,490,8
