video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hnWE5if2cpc,EC,2026-08-07T03:28:42.366194+00:00,2026-08-03T17:00:19Z,KAROL G - Papasito (sub. español + lyrics),KAROL G - Papasito (sub. español + lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/hnWE5if2cpc/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,29795,89,4
-nHZHJC9cvQ,EC,2026-08-07T03:28:42.366237+00:00,2026-08-06T16:20:06Z,TRAILER FINAL “NEMESIS” ¡MARINETTE del FUTURO es AKUMATIZADA! MIRACULOUS LADYBUG TEMPORADA 6,TRAILER FINAL “NEMESIS” ¡MARINETTE del FUTURO es AKUMATIZADA! MIRACULOUS LADYBUG TEMPORADA 6,Kitty Section,UCZBLTE-CU8pc4CHfxwuk4nw,1,Film & Animation,,0,https://i.ytimg.com/vi/-nHZHJC9cvQ/hqdefault.jpg,es,es-419,False,629,PT10M29S,hd,False,True,False,False,51250,1804,174
vETpwzytFx4,EC,2026-08-07T03:28:42.366250+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417380,8215,514
9oD7EDz_EUg,EC,2026-08-07T03:28:42.366285+00:00,2026-08-05T23:58:23Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics)","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra/Lyrics)",Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"UNA CERVEZA Letra, Fuerza Regida UNA CERVEZA, UNA CERVEZA Fuerza Regida, Que de tu cuerpo yo no me pueda olvidar, ¿Qué estás haciendo? ¿Por qué no regresas a mis brazos corriendo?, ¿Dónde quedó lo que dijimos hace tiempo?, Planes de casa niños y un perro comprar, Manuel Turizo UNA CERVEZA, UNA CERVEZA Manuel Turizo, UNA CERVEZA, una cerveza letra, fuerza regida una cerveza, una cerveza fuerza regida, manuel turizo una cerveza, una cerveza manuel turizo, una cerveza, letra, lyrics",18,https://i.ytimg.com/vi/9oD7EDz_EUg/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,42065,124,4
5fHXyqQOKL8,EC,2026-08-07T03:28:42.366295+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109150,7938
7NOCwWZE4v8,EC,2026-08-07T03:28:42.366303+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,416781,7440,463
rCSOvOl_DPw,EC,2026-08-07T03:28:42.366311+00:00,2026-08-04T00:07:46Z,Jerry Rivera - Qué Hay de Malo (Letra),Jerry Rivera - Qué Hay de Malo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"jerry rivera que hay de malo letra, que hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra espanol, que hay de malo subtitulos espanol, jerry rivera canciones, salsa romantica, salsa clasica, el bebe de la salsa, jerry rivera video oficial, que hay de malo tiktok trend, latin music, letra oficial que hay de malo, musica para bailar salsa",14,https://i.ytimg.com/vi/rCSOvOl_DPw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,29342,78,2
YMweqIzyB7s,EC,2026-08-07T03:28:42.366319+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
jeGxSRyH5Gg,EC,2026-08-07T03:28:42.366327+00:00,2026-08-06T21:15:35Z,ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO (MECCHA CHAMELEON COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE DE PINTURA CON MI HERMANO PEQUEÑO, ESCONDITE DE PINTURA CON MI HERMANO, ESCONDITE DE PINTURA, PINTURA CON MI HERMANO PEQUEÑO, MECCHA CHAMELEON COMPLETO, MECCHA CHAMELEON, MI HERMANO PEQUEÑO",9,https://i.ytimg.com/vi/jeGxSRyH5Gg/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,177667,2413,141
zpsX0aYHlqU,EC,2026-08-07T03:28:42.366335+00:00,2026-08-07T00:00:06Z,MANO AL PISO ( REMIX ) | TURY ❌ JOMBRIEL ❌ JOTTA,MANO AL PISO ( REMIX ) | TURY ❌ JOMBRIEL ❌ JOTTA,Tury,UCIz4rp0Hv4cLb21lZ_MzgFQ,10,Music,"tury, el nene de pedre, mano al piso, mano al piso remix, mano al piso tury, mano al piso jombriel, jotta, dancehall, dancehall nuevo, dancehall para bailar, perreo, musica para perrear, musica para perrear mix, dancehall colombiano",14,https://i.ytimg.com/vi/zpsX0aYHlqU/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,8882,2861,127
