video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
npoHeN2gkIA,EC,2026-08-09T02:35:53.300583+00:00,2026-08-03T16:00:06Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Yeison Jiménez - Aventurero (Letra), Yeison Jiménez - Aventurero, Aventurero (Letra), Yeison Jiménez, Aventurero",8,https://i.ytimg.com/vi/npoHeN2gkIA/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,28656,80,0
i7jVfG-wB78,EC,2026-08-09T02:35:53.300626+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72316,19665
VVG3K6jAVk8,EC,2026-08-09T02:35:53.300639+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42751,2321
80yckTRPHqY,EC,2026-08-09T02:35:53.300649+00:00,2026-08-07T15:24:24Z,KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,10,Music,,0,https://i.ytimg.com/vi/80yckTRPHqY/hqdefault.jpg,es,en,False,181,PT3M1S,hd,False,False,False,False,802346,21222,900
s-hnPHJLY8E,EC,2026-08-09T02:35:53.300657+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,128539,4376,297
6dBd0X0xAVI,EC,2026-08-09T02:35:53.300665+00:00,2026-08-08T20:29:59Z,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nos Convertimos en SPIDERMAN ELEMENTALES en Un CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, batalla de islas, dagar, dagar minecraft, dagar y nacho, islas, islas minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft spiderman elemental, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de agua, spiderman de fuego, spiderman de hielo, spiderman de tierra, spiderman elemental, spiderman elemental minecraft, toni, toni minecraft, trucos minecraft",30,https://i.ytimg.com/vi/6dBd0X0xAVI/hqdefault.jpg,es,es,False,1256,PT20M56S,hd,False,True,False,False,362382,5383,227
SGWDbq1nwy0,EC,2026-08-09T02:35:53.300674+00:00,2026-08-01T20:00:06Z,Shakira  - Soltera  (Letra),Shakira  - Soltera  (Letra),AmarElla,UCQP_HdoxSvcQr674UCENN6A,10,Music,"AmarElla, Letra, Lyrics, sub. español, subtitulado, subtitulado en español, traducido en español, letra, lyrics, amarella, Amarella, letra sub español, sub español, sub español + lyrics, lyrics letra, letra lyrics",16,https://i.ytimg.com/vi/SGWDbq1nwy0/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,178529,366,7
6mYpJa5TZ0w,EC,2026-08-09T02:35:53.300682+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,194374,9098,1194
A3Kdj7IMJqE,EC,2026-08-09T02:35:53.300690+00:00,2026-08-08T19:34:31Z,Minecraft Pero Romper Huesos Te Da Dinero,Minecraft Pero Romper Huesos Te Da Dinero,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix",2,https://i.ytimg.com/vi/A3Kdj7IMJqE/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,289454,6593,488
JZQlreu-Ews,EC,2026-08-09T02:35:53.300698+00:00,2026-08-07T21:08:00Z,KAROL G - Alguien que te amaba (Letra/Lyrics),KAROL G - Alguien que te amaba (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"alguien que te amaba karol g, alguien que te amaba, alguien que te amaba karol g letra, alguien que te amaba karol g lyrics, alguien que te amaba karol g video oficial, alguien que te amaba karol g reaccion, karol g alguien que te amaba, karol g alguien que te amaba letra, karol g alguien que te amaba lyrics, karol g alguien que te amaba video oficial, karol g alguien que te amaba karaoke, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/JZQlreu-Ews/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,88843,2656,62
