video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,EC,2026-08-24T02:08:10.479535+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
sShUOz5yTxI,EC,2026-08-24T02:08:10.479580+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8882,451
MguGZwSD4Z0,EC,2026-08-24T02:08:10.479618+00:00,2026-08-22T23:15:09Z,"Tony Dize, Arcángel, Ken Y - MI AMOR ES POBRE (Letra)""Si tú me has visto, Cerquita del corazón tuyo""","Tony Dize, Arcángel, Ken Y - MI AMOR ES POBRE (Letra)""Si tú me has visto, Cerquita del corazón tuyo""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/MguGZwSD4Z0/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,38543,131,0
OujvaGPqDhU,EC,2026-08-24T02:08:10.479635+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16327,1826
CffWWesA03o,EC,2026-08-24T02:08:10.479647+00:00,2026-08-21T16:00:03Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tony dize el doctorado, el doctorado, el doctorado tony dize, tony dize el doctorado letra, el doctorado letra, el doctorado tony dize letra, tony dize el doctorado lyrics, el doctorado lyrics, el doctorado tony dize lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/CffWWesA03o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,92368,191,2
Le4aAn-BNSY,EC,2026-08-24T02:08:10.479656+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,326217,26114,2219
v1d56CpNOrU,EC,2026-08-24T02:08:10.479664+00:00,2026-08-20T21:55:33Z,Diego Verdaguer - Volveré (Letra),Diego Verdaguer - Volveré (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Volvere, Diego Verdaguer, Diego Verdaguer Volvere, Volvere Letra, Volvere Lyrics, Letra Volvere, Diego Verdaguer Volvere Letra, Diego Verdaguer Volvere Lyrics, Diego Verdaguer Exitos, Balada Romantica, Musica Romantica, Musica Mexicana, Musica Latina, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Clasicos Romanticos, Exitos del Recuerdo, Sentimiento Latino, Baladas del Recuerdo, Musica del Recuerdo, Video con Letra, Letra Oficial, Pop Latino",24,https://i.ytimg.com/vi/v1d56CpNOrU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,84487,297,4
HZ0q5yoycP8,EC,2026-08-24T02:08:10.479672+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6491,245
Obu5ArhNrio,EC,2026-08-24T02:08:10.479680+00:00,2026-08-22T18:00:35Z,Vicente Fernández - Por Tu Maldito Amor (Letra),Vicente Fernández - Por Tu Maldito Amor (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Por Tu Maldito Amor, Vicente Fernandez, Vicente Fernandez Por Tu Maldito Amor, Por Tu Maldito Amor Letra, Por Tu Maldito Amor Lyrics, Letra Por Tu Maldito Amor, Lyrics Por Tu Maldito Amor, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Baladas Mexicanas, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/Obu5ArhNrio/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,92847,320,2
DvLpm3gbTjg,EC,2026-08-24T02:08:10.479688+00:00,2026-08-23T20:30:04Z,CONSIGO LA SKIN de DEMONIO de ACERO en FREE FIRE y GANE LA PARED MAS EXCLUSIVA !! *wow* - TheDonato,CONSIGO LA SKIN de DEMONIO de ACERO en FREE FIRE y GANE LA PARED MAS EXCLUSIVA !! *wow* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/DvLpm3gbTjg/hqdefault.jpg,es,es,False,1883,PT31M23S,hd,False,True,False,False,217857,12285,408
