video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bIhCcuIWIQk,EC,2026-08-04T03:49:13.346768+00:00,2026-07-28T20:34:14Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio",17,https://i.ytimg.com/vi/bIhCcuIWIQk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219737,209,3
OguATLr5-q4,EC,2026-08-04T03:49:13.346814+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9421,577
RTimKOC4zn4,EC,2026-08-04T03:49:13.346825+00:00,2026-08-02T22:30:23Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, romeo santos odio, drake, romeo santos hilito, odio romeo santos, bachata, dj session, bachata mix",34,https://i.ytimg.com/vi/RTimKOC4zn4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,65238,186,3
ufHjJSJp15M,EC,2026-08-04T03:49:13.346835+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8283,596
JWnYiriuNUw,EC,2026-08-04T03:49:13.346843+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,47150,182,0
dACYGE0Sq8I,EC,2026-08-04T03:49:13.346851+00:00,2026-08-03T18:30:32Z,ATRAPADA EN UNA PRISIÓN DE SOLO CHICOS!! 😱😱 (BROOKHAVEN) ,ATRAPADA EN UNA PRISIÓN DE SOLO CHICOS!! 😱😱 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/dACYGE0Sq8I/hqdefault.jpg,es,es,False,928,PT15M28S,hd,False,True,False,False,364374,23735,1681
2q1WPR4Qp1I,EC,2026-08-04T03:49:13.346858+00:00,2026-08-03T20:00:06Z,HOY SI - HUAN 62 ( VIDEO OFICIAL ),HOY SI - HUAN 62 ( VIDEO OFICIAL ),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/2q1WPR4Qp1I/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,77181,12055,628
WZ9k85I3BzM,EC,2026-08-04T03:49:13.346865+00:00,2026-08-03T19:00:09Z,NUNCA JUEGUES LA TORRE TROLL DE QUE PREFIERES QUE ESCONDE UN HORRIBLE SECRETO EN ROBLOX,NUNCA JUEGUES LA TORRE TROLL DE QUE PREFIERES QUE ESCONDE UN HORRIBLE SECRETO EN ROBLOX,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, torre troll que prefieres, juego esconde un secreto",41,https://i.ytimg.com/vi/WZ9k85I3BzM/hqdefault.jpg,es,es,False,961,PT16M1S,hd,False,True,False,False,182539,8000,864
1LD7amV0e0U,EC,2026-08-04T03:49:13.346873+00:00,2026-07-31T18:45:02Z,"Milo J, Trueno - Gil (LETRA)","Milo J, Trueno - Gil (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/1LD7amV0e0U/hqdefault.jpg,es-419,es-419,False,234,PT3M54S,hd,False,True,False,False,45567,264,1
TerlERlJuHg,EC,2026-08-04T03:49:13.346880+00:00,2026-08-03T17:27:33Z,SOBREVIVIMOS A LA PEOR INUNDACIÓN EN BROOKHAVEN ROBLOX con MANDARINA BEBÉ,SOBREVIVIMOS A LA PEOR INUNDACIÓN EN BROOKHAVEN ROBLOX con MANDARINA BEBÉ,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/TerlERlJuHg/hqdefault.jpg,es,es,False,919,PT15M19S,hd,False,True,False,False,176212,2584,276
