video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7piDV0v1v-c,EC,2026-08-27T10:08:44.526255+00:00,2026-08-25T15:00:22Z,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)","Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"encantadora letra, encantadora letra remix, encantadora remix, encantadora remix letra, farruko, farruko encantadora remix, farruko letra, farruko zion, ft.farruko zion, ft.farruko zion lennox, letra farruko, letra yandel, remix ft.farruko, remix ft.farruko zion, remix ft.farruko zion lennox, remix letra, yandel, yandel encantadora remix, yandel encantadora remix ft.farruko, yandel encantadora remix ft.farruko zion, yandel encantadora remix ft.farruko zion lennox, zion lennox",22,https://i.ytimg.com/vi/7piDV0v1v-c/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,358908,1104,6
u7QErIFCc7k,EC,2026-08-27T10:08:44.526301+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,928095,41745,1789
z09AUwPWOjg,EC,2026-08-27T10:08:44.526313+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105827,11129
Pf5Iow-lt_0,EC,2026-08-27T10:08:44.526324+00:00,2026-08-26T10:30:14Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Tainy Adicto lyrics, Ozuna Adicto lyrics, Adicto letra, Tainy lyrics, Anuel AA lyrics, Ozuna lyrics, Adicto lyric video, Adicto audio, Tainy Anuel Ozuna song, reggaeton lyrics, latin music lyrics, Adicto tiktok song, Anuel AA canciones, Ozuna canciones, Tainy canciones, Adicto en español, reggaeton latino, Adicto lyrics video, música urbana, canciones de reggaeton, Adicto official audio",25,https://i.ytimg.com/vi/Pf5Iow-lt_0/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,112305,157,1
qRLTbHUl44U,EC,2026-08-27T10:08:44.526334+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57410,4109
yQnbNaS1yrw,EC,2026-08-27T10:08:44.526343+00:00,2026-08-26T19:31:24Z,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Me ADOPTA una FAMILIA de UN SOLO COLOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yQnbNaS1yrw/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,486512,5667,423
-Nxtpgskr6w,EC,2026-08-27T10:08:44.526352+00:00,2026-08-26T18:00:06Z,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades, reina del inframundo",20,https://i.ytimg.com/vi/-Nxtpgskr6w/hqdefault.jpg,es,es,False,156,PT2M36S,hd,True,True,False,False,255418,33759,1876
sOWXQ5dj6qU,EC,2026-08-27T10:08:44.526361+00:00,2026-08-25T16:27:41Z,AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),AVENGERS ENDGAME: BONUS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Endgame Bonus, Avengers Endgame Bonus Tráiler, Avengers, Endgame, Bonus",10,https://i.ytimg.com/vi/sOWXQ5dj6qU/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,265171,9452,626
5oerrc1XR04,EC,2026-08-27T10:08:44.526370+00:00,2026-08-26T20:57:07Z,Minecraft PERO Hacerse DAÑO = AVARITIA,Minecraft PERO Hacerse DAÑO = AVARITIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, avaritia, avaritia minecraft, daño, minecraft pero, hacerse daño, minecraft pero hacerse daño, spectrite minecraft",24,https://i.ytimg.com/vi/5oerrc1XR04/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,457698,6152,293
ft6I0a2oXEU,EC,2026-08-27T10:08:44.526380+00:00,2026-08-24T19:00:27Z,Vicente Fernández - Estos Celos (Letra),Vicente Fernández - Estos Celos (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"vicente fernandez estos celos letra, estos celos letra, estos celos lyrics, vicente fernandez estos celos letra español, estos celos subtitulos español, vicente fernandez canciones, rancheras mexicanas, musica ranchera, regional mexicano, musica mexicana, canciones de amor, estos celos video oficial, letra oficial vicente fernandez, clasicos mexicanos, mariachi",15,https://i.ytimg.com/vi/ft6I0a2oXEU/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,101868,324,5
