video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NqxS_zP0LCc,EC,2026-08-22T01:58:23.138890+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,119693,229,0
XzHoANN0_Ps,EC,2026-08-22T01:58:23.138929+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,208886,6690,288
_Rwt8fVs7xs,EC,2026-08-22T01:58:23.138942+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11793,214
piWHMJQjug4,EC,2026-08-22T01:58:23.138952+00:00,2026-08-19T16:00:06Z,Tony Dize - El Doctorado  (Letra),Tony Dize - El Doctorado  (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Tony Dize - El Doctorado (Letra), Tony Dize - El Doctorado, El Doctorado (Letra), El Doctorado, Tony Dize",9,https://i.ytimg.com/vi/piWHMJQjug4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,93362,172,4
iiuRyNg3giw,EC,2026-08-22T01:58:23.138961+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix Anime,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/iiuRyNg3giw/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,False,False,False,971592,63701,1103
fFOrF7R4BnI,EC,2026-08-22T01:58:23.138970+00:00,2026-08-21T18:42:45Z,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fFOrF7R4BnI/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,226654,3804,62
8srPNLlCgx0,EC,2026-08-22T01:58:23.138979+00:00,2026-08-19T16:00:01Z,Maná - Labios Compartidos (2019 Remasterizado) | Letra / Lyrics,Maná - Labios Compartidos (2019 Remasterizado) | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, rock mexicano, Maná, Todo Maná, Todo Mana, mana mtv unplugged, mana labios compartidos, mana labios compartidos lyrics, labios compartidos mana, mana lyrics, labios compartidos amor mio, mana amar es combatir, labios compartidos audio, labios compartidos karaoke, mana pop rock, mana rock en espanol, labios compartidos en vivo, mana hits, mana labios compartidos acustico",27,https://i.ytimg.com/vi/8srPNLlCgx0/hqdefault.jpg,es,es,False,319,PT5M19S,hd,False,True,False,False,77568,124,0
pqX21F0c_w0,EC,2026-08-22T01:58:23.138987+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1622670,96927,11359
ne0jIwsZ_t4,EC,2026-08-22T01:58:23.138994+00:00,2026-08-21T20:00:32Z,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,20,Gaming,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ne0jIwsZ_t4/hqdefault.jpg,es,zxx,False,784,PT13M4S,hd,False,True,False,False,275754,15210,189
MT-4Bk1Lw8g,EC,2026-08-22T01:58:23.139003+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387962,7336
