video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GqioJXXmPuw,EC,2026-08-30T05:41:05.501673+00:00,2026-08-30T00:00:06Z,TIWINZA X NEW JERSON - PA FRONTEARLE A CUALQUIERA (AUDIO OFICIAL),TIWINZA X NEW JERSON - PA FRONTEARLE A CUALQUIERA (AUDIO OFICIAL),Tiwinza,UCfNXHs9f989H610YXnnruXw,10,Music,"tiwinza, twz, machala, criminales, twz criminales, mirko, kike, la para, jefes, kilos a gramos, kike eipi, mirko el fresh, ecuador, detroit, trap, trap ecuador, musica tiwinza, tiwinza musica, jombriel, la twz, ecuador musica, bandido, malianteo, new jerson, dmm, ecuador detroit, tiguinsa, se murio, yeri loko, el legado hp, se murio la para, fire, neutro, 24 7, 24/7, NEW JERSON, las perras quieren color, la fresita y el maleante, topboy, tony monta, pa frontearle a cualquiera",41,https://i.ytimg.com/vi/GqioJXXmPuw/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,17423,2628,248
WsHXdkWrExA,EC,2026-08-30T05:41:05.501715+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,1277153,10470,355
Dy06SXknr_g,EC,2026-08-30T05:41:05.501725+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266214,10897
7Hit8gVufko,EC,2026-08-30T05:41:05.501734+00:00,2026-08-28T23:02:27Z,Micaela,Micaela,New Jerson - Topic,UCptRvdiJBI30XEsm-qX5ZVg,10,Music,"New Jerson, Micaela",2,https://i.ytimg.com/vi/7Hit8gVufko/hqdefault.jpg,en,es,False,118,PT1M58S,hd,False,True,False,False,48540,2297,91
cwf66DEMOV8,EC,2026-08-30T05:41:05.501741+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,125714,16391,1414
pLfQNq0Bgu8,EC,2026-08-30T05:41:05.501748+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,745845,9983,620
N4IALVjPCDE,EC,2026-08-30T05:41:05.501755+00:00,2026-08-28T23:00:06Z,OfficialAlex425 - Dame Amor (Visualizer),OfficialAlex425 - Dame Amor (Visualizer),Colonize Media,UCoFmF4FX_ZeYjcs2Z9uWycw,10,Music,,0,https://i.ytimg.com/vi/N4IALVjPCDE/hqdefault.jpg,es,es-MX,False,211,PT3M31S,hd,False,True,False,False,69720,253,2
gps1sHrmgTY,EC,2026-08-30T05:41:05.501763+00:00,2026-08-28T20:48:08Z,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,Trolencio911,UCiCEpAj4fGMPtpnPtapsgGw,20,Gaming,"gta 6, trailer extendido gta 6, trolencio911, lucia, jason, gta san andreas, mods de gta, mapa de gta 6",8,https://i.ytimg.com/vi/gps1sHrmgTY/hqdefault.jpg,es,es-419,False,723,PT12M3S,hd,False,True,False,False,130421,6357,365
1tffqhaqxRI,EC,2026-08-30T05:41:05.501770+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119495,35616
oa71DG-36rc,EC,2026-08-30T05:41:05.501778+00:00,2026-08-27T13:00:31Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/oa71DG-36rc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,168963,295,3
u7QErIFCc7k,EC,2026-08-30T05:41:05.501785+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1260776,44547,1868
be9JDTeBfUU,EC,2026-08-30T05:41:05.501791+00:00,2026-08-29T15:57:42Z,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/be9JDTeBfUU/hqdefault.jpg,es-419,es-419,False,1585,PT26M25S,hd,False,True,False,False,475600,5953,461
KS5kBykL81c,EC,2026-08-30T05:41:05.501797+00:00,2026-08-28T20:36:17Z,La Cita - Galy Galiano (Letra),La Cita - Galy Galiano (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/KS5kBykL81c/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,134268,239,1
qRLTbHUl44U,EC,2026-08-30T05:41:05.501804+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1275095,74777,5089
f0gF907LvP0,EC,2026-08-30T05:41:05.501811+00:00,2026-08-29T18:00:15Z,SUPERÉ EL MUNDO 1 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 1 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/f0gF907LvP0/hqdefault.jpg,es,es,False,1759,PT29M19S,hd,False,True,False,False,682293,15797,1889
F1rLQk3w3-Y,EC,2026-08-30T05:41:05.501817+00:00,2026-08-26T23:00:21Z,Romeo Santos - No Tiene La Culpa (Letra/Lyrics),Romeo Santos - No Tiene La Culpa (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, romeo santos, no tiene la culpa, romeo santos letra, bachata letras de canciones, letras de canciones, romeo santos éxitos, oficial, música para el carro de reflexión y sentimiento, letra no tiene la culpa romeo santos, éxitos inmortales de la bachata, romeo santos no tiene la culpa, no tiene la culpa original single",19,https://i.ytimg.com/vi/F1rLQk3w3-Y/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,102979,153,3
qhvPlcwJUvk,EC,2026-08-30T05:41:05.501825+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201006,13023
6wC8mlZjUos,EC,2026-08-30T05:41:05.501832+00:00,2026-08-28T14:00:06Z,Tony Dize - Mi Amor Es Pobre ft. Ken-Y y Arcángel (Letra),Tony Dize - Mi Amor Es Pobre ft. Ken-Y y Arcángel (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/6wC8mlZjUos/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,24115,59,2
T2QYSLDlr7I,EC,2026-08-30T05:41:05.501838+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,1542983,77423,3131
V_eY9WfHMyY,EC,2026-08-30T05:41:05.501845+00:00,2026-08-28T22:30:06Z,Romeo Santos & Drake - Odio (Letra),Romeo Santos & Drake - Odio (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, drake, odio, formula vol 2, romeo santos album, romeo santos odio letra, romeo santos odio karaoke, romeo santos odio lyrics, romeo santos odio audio, romeo santos odio tiktok, drake odio letra, drake odio karaoke, drake odio lyrics, drake odio audio, drake odio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",24,https://i.ytimg.com/vi/V_eY9WfHMyY/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,43484,104,0
