video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hJkNGhmUA0w,EC,2026-08-06T03:50:05.060407+00:00,2026-08-04T18:00:05Z,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Jerry Rivera - Que Hay De Malo (Letra), Que Hay De Malo (Letra), Jerry Rivera, Que Hay De Malo, dice que yo no soy bueno para ti, Jerry Rivera - Que Hay De Malo, Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti",23,https://i.ytimg.com/vi/hJkNGhmUA0w/hqdefault.jpg,es,es-419,False,298,PT4M58S,hd,False,True,False,False,214655,263,0
YMweqIzyB7s,EC,2026-08-06T03:50:05.060456+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63383,5765
NOLKvS5YgSg,EC,2026-08-06T03:50:05.060469+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,643226,10467,709
tRwp5_ZXBPs,EC,2026-08-06T03:50:05.060478+00:00,2026-08-04T13:30:15Z,Romeo Santos - Centavito (Letra),Romeo Santos - Centavito (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos centavito, centavito, centavito romeo santos, romeo santos centavito letra, centavito letra, centavito romeo santos letra, romeo santos centavito lyrics, centavito lyrics, centavito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/tRwp5_ZXBPs/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,135234,161,0
IgJru9870_A,EC,2026-08-06T03:50:05.060487+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121848,11219
XwYBiU3FEcw,EC,2026-08-06T03:50:05.060495+00:00,2026-08-05T19:08:38Z,Abriendo CAJAS ASMR en Roblox con Mandarina,Abriendo CAJAS ASMR en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XwYBiU3FEcw/hqdefault.jpg,es-419,es-419,False,1314,PT21M54S,hd,False,True,False,False,388765,7349,491
larqbC3X0mc,EC,2026-08-06T03:50:05.060503+00:00,2026-08-02T17:22:46Z,Blessd - NUEVA YORK (Letra),Blessd - NUEVA YORK (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/larqbC3X0mc/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,54029,127,4
h6ZzDvw1e_M,EC,2026-08-06T03:50:05.060511+00:00,2026-08-05T13:30:34Z,BLUE LOCK Tráiler Español Latino Oficial (2026),BLUE LOCK Tráiler Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Doblado, 2026, Blue Lock, Blue Lock Tráiler, Live action, Blue Lock Live Action, Fútbol",11,https://i.ytimg.com/vi/h6ZzDvw1e_M/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,40144,2832,239
JAK57k4KoQY,EC,2026-08-06T03:50:05.060519+00:00,2026-08-05T15:16:23Z,Pasé de PICO NOOB a PICO HACKER en Roblox!,Pasé de PICO NOOB a PICO HACKER en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JAK57k4KoQY/hqdefault.jpg,es,es,False,985,PT16M25S,hd,False,True,False,False,349887,4137,227
x9tLMceMhME,EC,2026-08-06T03:50:05.060527+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,659594,859,11
