video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Hit8gVufko,EC,2026-08-29T07:17:16.104763+00:00,2026-08-28T23:02:27Z,Micaela,Micaela,New Jerson - Topic,UCptRvdiJBI30XEsm-qX5ZVg,10,Music,"New Jerson, Micaela",2,https://i.ytimg.com/vi/7Hit8gVufko/hqdefault.jpg,en,es,False,118,PT1M58S,hd,False,True,False,False,10086,1070,78
om-lsGVdfL8,EC,2026-08-29T07:17:16.104825+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
LsW_mcJkIcE,EC,2026-08-29T07:17:16.104835+00:00,2026-08-28T18:37:50Z,ROBA un HUEVO en Roblox con Mandarina,ROBA un HUEVO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LsW_mcJkIcE/hqdefault.jpg,es-419,es-419,False,1364,PT22M44S,hd,False,True,False,False,438553,5519,407
HpB4Pcdxsrs,EC,2026-08-29T07:17:16.104843+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
Qaa0YQ1fvpw,EC,2026-08-29T07:17:16.104850+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
icKaaIm-zK0,EC,2026-08-29T07:17:16.104856+00:00,2026-08-28T20:29:24Z,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft, 99 noches en el bosque, 24 horas, camping, camping 24h, acampamos 24h",34,https://i.ytimg.com/vi/icKaaIm-zK0/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,379896,4809,284
PFOxW53yMKM,EC,2026-08-29T07:17:16.104863+00:00,2026-08-28T13:00:21Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Lyrics)",7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g romeo santos, lyrics, karol g romeo santos lyrics, lyrics karol g romeo santos, pero en la cama nos entendemos, es una porno a mí, me encanta como lo hacemos, music, hits, songs, pop, new music, 7clouds, 7clouds lyrics, 7clouds music",18,https://i.ytimg.com/vi/PFOxW53yMKM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,109511,370,2
QzeFhKYcJvA,EC,2026-08-29T07:17:16.104870+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,402067,10646,463
c8k1XZH9cJM,EC,2026-08-29T07:17:16.104877+00:00,2026-08-28T15:10:30Z,SALTA para ROBAR JUGADORES DE FÚTBOL en Roblox!,SALTA para ROBAR JUGADORES DE FÚTBOL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/c8k1XZH9cJM/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,440502,4968,469
AgfEHawGCjU,EC,2026-08-29T07:17:16.104883+00:00,2026-08-28T06:09:41Z,Jorge Cuellar - YUANFEN (Lyric Visualizer),Jorge Cuellar - YUANFEN (Lyric Visualizer),Jorge Cuellar,UCDXUoF5e_G2bJFvPxBJ_OHA,22,People & Blogs,,0,https://i.ytimg.com/vi/AgfEHawGCjU/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,False,False,False,144979,18315,1593
cwf66DEMOV8,EC,2026-08-29T07:17:16.104889+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,63258,11054,1206
3lqneDbUkGc,EC,2026-08-29T07:17:16.104896+00:00,2026-08-28T22:19:36Z,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Una CHICA FLASH se ENAMORA de Mi en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3lqneDbUkGc/hqdefault.jpg,es,es-419,False,1599,PT26M39S,hd,False,True,False,False,281592,5718,648
o0ZNz0HeZ0I,EC,2026-08-29T07:17:16.104901+00:00,2026-08-27T16:00:06Z,Plan B - Fanática Sensual (Letra),Plan B - Fanática Sensual (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Letra, Lyrics, Fanática Sensual, Plan B - Fanática Sensual (Letra), Plan B",5,https://i.ytimg.com/vi/o0ZNz0HeZ0I/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,90976,251,1
gps1sHrmgTY,EC,2026-08-29T07:17:16.104908+00:00,2026-08-28T20:48:08Z,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,Trolencio911,UCiCEpAj4fGMPtpnPtapsgGw,20,Gaming,"gta 6, trailer extendido gta 6, trolencio911, lucia, jason, gta san andreas, mods de gta, mapa de gta 6",8,https://i.ytimg.com/vi/gps1sHrmgTY/hqdefault.jpg,es,es-419,False,723,PT12M3S,hd,False,True,False,False,64276,4386,271
ljjzlAdsjkg,EC,2026-08-29T07:17:16.104913+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
1w4zWPnNvYM,EC,2026-08-29T07:17:16.104919+00:00,2026-08-27T23:45:06Z,"Kenny Die, @Blessd - Lady Night","Kenny Die, @Blessd - Lady Night",KENNY DIE,UCDnnM72pFrM9PgklrsmB-gw,10,Music,,0,https://i.ytimg.com/vi/1w4zWPnNvYM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,139777,7378,244
CA4AMvkhhI8,EC,2026-08-29T07:17:16.104925+00:00,2026-08-28T01:00:07Z,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,La Cobraa FANS,UCDfN8YaPEFIiRreVlj7ddrQ,17,Sports,"la cobra, lacobraaa, la cobra fans, la cobra reaccion, la cobra reacciona, la cobra debate, la cobra memes, la cobra futbol 11, memes la cobra, la cobra reacciona memes, la cobra reaccion memes, la cobra reacción, la cobra reacción memes, la cobrix, el nine, the last nine show, la cobra barcelona, la cobra boca, la cobra river, la cobra boca juniors, la cobra river plate",21,https://i.ytimg.com/vi/CA4AMvkhhI8/hqdefault.jpg,es,es,False,1632,PT27M12S,hd,False,True,False,False,213552,5496,232
