video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9B4Y2nMnMo,EC,2026-08-08T02:28:52.848490+00:00,2026-08-07T04:00:36Z,KAROL G - Si lo ven (Visualizer),KAROL G - Si lo ven (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol g, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/i9B4Y2nMnMo/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,676941,33917,1973
i7jVfG-wB78,EC,2026-08-08T02:28:52.848526+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58831,17642
B93N0uOpN3Q,EC,2026-08-08T02:28:52.848538+00:00,2026-08-07T18:26:55Z,Batalla de TORRES de SUPERHEROES en Minecraft!,Batalla de TORRES de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/B93N0uOpN3Q/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,False,True,False,False,724395,9819,642
BZ4UzthYTss,EC,2026-08-08T02:28:52.848547+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918663,88232
s-hnPHJLY8E,EC,2026-08-08T02:28:52.848557+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,46686,2496,206
4lHlBjr775U,EC,2026-08-08T02:28:52.848565+00:00,2026-08-07T17:41:49Z,Esta TORRE ESCONDE un SECRETO OSCURO en Roblox,Esta TORRE ESCONDE un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4lHlBjr775U/hqdefault.jpg,es-419,es-419,False,1143,PT19M3S,hd,False,True,False,False,398995,10356,564
rCSOvOl_DPw,EC,2026-08-08T02:28:52.848574+00:00,2026-08-04T00:07:46Z,Jerry Rivera - Qué Hay de Malo (Letra),Jerry Rivera - Qué Hay de Malo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"jerry rivera que hay de malo letra, que hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra espanol, que hay de malo subtitulos espanol, jerry rivera canciones, salsa romantica, salsa clasica, el bebe de la salsa, jerry rivera video oficial, que hay de malo tiktok trend, latin music, letra oficial que hay de malo, musica para bailar salsa",14,https://i.ytimg.com/vi/rCSOvOl_DPw/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,171398,207,2
6mYpJa5TZ0w,EC,2026-08-08T02:28:52.848582+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,145674,7730,1047
5l-Iy-0jWx4,EC,2026-08-08T02:28:52.848590+00:00,2026-08-07T22:00:36Z,RETE A MIS AMIGOS EN ESCAPA DEL TECLADO!🏆,RETE A MIS AMIGOS EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5l-Iy-0jWx4/hqdefault.jpg,es-MX,es-419,False,1448,PT24M8S,hd,False,True,False,False,272538,12743,2541
ATO3p4kw1ew,EC,2026-08-08T02:28:52.848597+00:00,2026-08-07T04:00:06Z,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,La Secta - La Locura Automática (Reggaeton / Audio) ft. Eddie Dee,lasectaallstarVEVO,UCKt0L5OMyAskcwAdIErBgIA,10,Music,"La Secta, Eddie Dee, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/ATO3p4kw1ew/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,98389,768,5
XckReAEvYvE,EC,2026-08-08T02:28:52.848605+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,925655,47756,4641
du70BQ-6OI0,EC,2026-08-08T02:28:52.848614+00:00,2026-08-07T15:18:32Z,"Me Hice pasar por NOOB, después USÉ un MONO HACKER en Roblox!","Me Hice pasar por NOOB, después USÉ un MONO HACKER en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/du70BQ-6OI0/hqdefault.jpg,es,es,False,1076,PT17M56S,hd,False,True,False,False,314251,4242,205
zpsX0aYHlqU,EC,2026-08-08T02:28:52.848622+00:00,2026-08-07T00:00:06Z,MANO AL PISO ( REMIX ) | TURY ❌ JOMBRIEL ❌ JOTTA,MANO AL PISO ( REMIX ) | TURY ❌ JOMBRIEL ❌ JOTTA,Tury,UCIz4rp0Hv4cLb21lZ_MzgFQ,10,Music,"tury, el nene de pedre, mano al piso, mano al piso remix, mano al piso tury, mano al piso jombriel, jotta, dancehall, dancehall nuevo, dancehall para bailar, perreo, musica para perrear, musica para perrear mix, dancehall colombiano",14,https://i.ytimg.com/vi/zpsX0aYHlqU/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,65029,5221,172
-nHZHJC9cvQ,EC,2026-08-08T02:28:52.848630+00:00,2026-08-06T16:20:06Z,TRAILER FINAL “NEMESIS” ¡MARINETTE del FUTURO es AKUMATIZADA! MIRACULOUS LADYBUG TEMPORADA 6,TRAILER FINAL “NEMESIS” ¡MARINETTE del FUTURO es AKUMATIZADA! MIRACULOUS LADYBUG TEMPORADA 6,Kitty Section,UCZBLTE-CU8pc4CHfxwuk4nw,1,Film & Animation,,0,https://i.ytimg.com/vi/-nHZHJC9cvQ/hqdefault.jpg,es,es-419,False,629,PT10M29S,hd,False,True,False,False,97020,2583,226
o6kzgV2ZIWI,EC,2026-08-08T02:28:52.848637+00:00,2026-08-07T23:00:57Z,Me Convertí en TRANSFORMER BEBÉ en Un CHUNK en Minecraft!,Me Convertí en TRANSFORMER BEBÉ en Un CHUNK en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/o6kzgV2ZIWI/hqdefault.jpg,es,es-419,False,1619,PT26M59S,hd,False,True,False,False,150731,4192,436
tYPjI0d35yc,EC,2026-08-08T02:28:52.848644+00:00,2026-08-02T03:57:30Z,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Arcangel,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Arcangel,TED SAD,UChyDKITs_3M1oOyouJoKHZA,10,Music,"latin music, tony dize canciones, amor, Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre Lyrics, Si tú me has visto cerquita del corazón tuyo, Es porque a tu lado construyo, Una casita pa vivirla mientras poco a poco sufro y me destruyo, Amarte a ti es mi pasatiempo, El tuyo es irte como el viento, Ignorando mis sentimientos mientras yo muriendo, Quedo en la nada, Mi Amor Es Pobre Letra, mi amor es pobre, tony dize mi amor es pobre lyrics, tony dize, letra",18,https://i.ytimg.com/vi/tYPjI0d35yc/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,30670,127,0
5fHXyqQOKL8,EC,2026-08-08T02:28:52.848652+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6249244,161812,11056
sWG8seSP_t0,EC,2026-08-08T02:28:52.848660+00:00,2026-08-07T18:00:28Z,CHICA POBRE es ADOPTADA Por una FAMILIA MILLONARIA en Roblox Brookhaven...,CHICA POBRE es ADOPTADA Por una FAMILIA MILLONARIA en Roblox Brookhaven...,Milo Y Speedy,UCM_xsIF8jYFFNUw8zHcyTUg,20,Gaming,"roblox, dagar, xturbo, speedy y milo roblox, milo y speedy, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, xturbo roblox, speedy, roblox dagar, nacho y dagar, noob, obby, speed amigos, speedy y milo, Milo, tails roblox, soyspeedy, soymilo, CHICA POBRE es ADOPTADA Por una FAMILIA MILLONARIA en Roblox Brookhaven..., chica pobre, brookhaven",30,https://i.ytimg.com/vi/sWG8seSP_t0/hqdefault.jpg,es,es,False,706,PT11M46S,hd,False,True,False,False,96800,1416,39
