video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BsmpXG4IhPQ,EC,2026-08-11T02:35:48.632650+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
FoCMuuOd7T8,EC,2026-08-11T02:35:48.632691+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1268
HGfGOdnbsV4,EC,2026-08-11T02:35:48.632703+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,330
9tJ2PuJyIZ8,EC,2026-08-11T02:35:48.632713+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,63819,137,6
EPGzsL3hfc4,EC,2026-08-11T02:35:48.632721+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
ZGpoiAzGTIY,EC,2026-08-11T02:35:48.632729+00:00,2026-08-10T19:01:09Z,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Encuentra TODOS los MECCHA CHAMELEON en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZGpoiAzGTIY/hqdefault.jpg,es-419,es-419,False,2926,PT48M46S,hd,False,True,False,False,318246,5057,414
UgMMLgkaX-Y,EC,2026-08-11T02:35:48.632736+00:00,2026-08-09T22:45:06Z,"Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""","Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UgMMLgkaX-Y/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,71873,139,0
i7jVfG-wB78,EC,2026-08-11T02:35:48.632745+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2167510,79762,20689
Han7IlqfYn8,EC,2026-08-11T02:35:48.632753+00:00,2026-08-10T22:00:40Z,VACIANDO UN LAGO EN ROBLOX!🌊,VACIANDO UN LAGO EN ROBLOX!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Han7IlqfYn8/hqdefault.jpg,es-MX,es-419,False,1534,PT25M34S,hd,False,True,False,False,327412,15317,2986
gTFOON13IRI,EC,2026-08-11T02:35:48.632761+00:00,2026-08-08T22:00:38Z,KAROL G - For u My lova (Letra/Lyrics),KAROL G - For u My lova (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"for you my lova karol g, for you my lova karol g letra, for you my lova, for u my lova karol g, for u my lova karol g letra, for u my lova karol g lyrics, for u my lova karol g video oficial, karol g for u my lova, karol g for you my love, karol g for you my lova, karol g for you my lova letra, karol g for you my lova lyrics, karol g for you my lova video oficial, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",24,https://i.ytimg.com/vi/gTFOON13IRI/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,133031,2334,36
