video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6ebECOKco_w,EC,2026-08-12T03:05:19.245197+00:00,2026-08-07T17:00:31Z,Ricardo Arjona - Dime Que No (Letra/Lyrics),Ricardo Arjona - Dime Que No (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6ebECOKco_w/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,80810,140,4
eMBXOgXC48M,EC,2026-08-12T03:05:19.245240+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,397334,51990,2526
ren-d2ojhpE,EC,2026-08-12T03:05:19.245253+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21810,3339
9IQoAuZSYrA,EC,2026-08-12T03:05:19.245264+00:00,2026-08-10T21:00:25Z,Romeo Santos - Eres Mía | Letra,Romeo Santos - Eres Mía | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/9IQoAuZSYrA/hqdefault.jpg,es-419,es-419,False,251,PT4M11S,hd,False,True,False,False,52166,121,2
EPGzsL3hfc4,EC,2026-08-12T03:05:19.245272+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
txKSlWupKnM,EC,2026-08-12T03:05:19.245280+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,430252,6824,454
7SyCqDyMS-Q,EC,2026-08-12T03:05:19.245289+00:00,2026-08-11T16:00:34Z,"Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes","Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Cheerful, Dai Dai, Energetic, Fun, Shakira, Burna Boy, Upbeat, The Making of Dai Dai, Vevo Footnotes, Shakira Burna Boy collaboration, Afrobeats, Latin pop, Afro-Latin, global pop, música latina, música en español, Nigerian music, Colombian artist, Shakira songs, Hips Don't Lie, Waka Waka, Soltera, Burna Boy songs, Last Last, On the Low, City Boys, songwriting process, behind the music, artist commentary, artists like Wizkid, Tems, Rema, Karol, Rosalía",34,https://i.ytimg.com/vi/7SyCqDyMS-Q/hqdefault.jpg,lt,en,False,238,PT3M58S,hd,False,True,False,False,405835,10475,1251
Cw4lYmMVetA,EC,2026-08-12T03:05:19.245298+00:00,2026-08-11T19:18:50Z,Sobreviví a TOY STORY MALDITO con FALSITY,Sobreviví a TOY STORY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Cw4lYmMVetA/hqdefault.jpg,es,es,False,1069,PT17M49S,hd,False,True,False,False,539373,10995,873
oN5Bez_XBZQ,EC,2026-08-12T03:05:19.245306+00:00,2026-08-08T16:00:14Z,"Trap Capos, Noriel, Bad Bunny, Arcángel - De las 2 (Letra)","Trap Capos, Noriel, Bad Bunny, Arcángel - De las 2 (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"trap capos & noriel de las 2, de las 2, de las 2 trap capos & noriel, trap capos & noriel de las 2 letra, de las 2 letra, de las 2 trap capos & noriel letra, trap capos & noriel de las 2 lyrics, de las 2 lyrics, de las 2 trap capos & noriel lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oN5Bez_XBZQ/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,47872,195,1
Z7GpTOswZFM,EC,2026-08-12T03:05:19.245314+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52905,1806
