video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kX0k404DyzM,GB,2026-09-04T04:55:52.566552+00:00,2026-09-03T18:00:06Z,Marnz Malone x J Hus - Unorthodox (Official Music Video),Marnz Malone x J Hus - Unorthodox (Official Music Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot, j hus, marnz malone j hus, new music 2026, yaqeen, marnz malone new music, marnz malone tunde, cold hearted world 2, sabr, marnz ball 4 u, london, album, marnz malone jail freestyle, tinas boy, love song, marnz freestyle, lover boy",28,https://i.ytimg.com/vi/kX0k404DyzM/hqdefault.jpg,en,en-GB,False,139,PT2M19S,hd,False,False,False,False,29017,1521,69
1RnyZgfN-JY,GB,2026-09-04T04:55:52.566591+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74807,10149
dcTYz_mJpkU,GB,2026-09-04T04:55:52.566603+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838318,40382,3108
Psk2yBLC16U,GB,2026-09-04T04:55:52.566612+00:00,2026-09-03T19:00:06Z,"36 ft. MainRoad, NoChill, Jboy, B9, Sbvndo, PYR - Matchball [Music Video] | GRM Daily","36 ft. MainRoad, NoChill, Jboy, B9, Sbvndo, PYR - Matchball [Music Video] | GRM Daily",GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, 36, MainRoad, NoChill, Jboy, B9, Sbvndo, PYR, matchball",19,https://i.ytimg.com/vi/Psk2yBLC16U/hqdefault.jpg,en,en-GB,False,249,PT4M9S,hd,False,True,False,False,19728,1138,58
5jEeTPYVBsY,GB,2026-09-04T04:55:52.566621+00:00,2026-09-03T13:31:11Z,Focker-In-Law | Official International Trailer (2026) | Paramount Pictures UK,Focker-In-Law | Official International Trailer (2026) | Paramount Pictures UK,Paramount Pictures UK,UCi_iW2lqB3ADsJOobe_8yeg,1,Film & Animation,,0,https://i.ytimg.com/vi/5jEeTPYVBsY/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,False,True,False,False,212404,2714,230
uW0cQCUbuWo,GB,2026-09-04T04:55:52.566630+00:00,2026-09-03T15:30:23Z,Premier League But My Players Are Random,Premier League But My Players Are Random,Even More Chuff,UCPfmoUKeOxgRJ_yKMH_nHFw,20,Gaming,"fc26, eafc 26, eafc, ucl fc26, ea sports fc 26, ea sports fc26, chuffsters, chuff, morechuff, chuffsters fc26, chuffsters eafc 26, football, soccer, squad builder fc26, fc26 tournament, fc26 gameplay, ea sports fc, Premier League But My Players Are Random, premier league, epl, premier league eafc, premier league eafc26, premier league fifa, premier league fut, premier league ultimate team",25,https://i.ytimg.com/vi/uW0cQCUbuWo/hqdefault.jpg,en,en,False,908,PT15M8S,hd,False,True,False,False,173708,3254,339
ao5rVSVmZz4,GB,2026-09-04T04:55:52.566639+00:00,2026-09-03T18:00:06Z,Mowgs - Summer Chills [Official Music Video],Mowgs - Summer Chills [Official Music Video],Mowgs,UC5ZKLPN8SWveVHQQuUxET7w,22,People & Blogs,,0,https://i.ytimg.com/vi/ao5rVSVmZz4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,9620,766,36
ZeMKYURp_A8,GB,2026-09-04T04:55:52.566647+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44998,3725
91Ht98fhsI0,GB,2026-09-04T04:55:52.566654+00:00,2026-09-03T16:00:25Z,I haven’t laughed this hard in months..,I haven’t laughed this hard in months..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/91Ht98fhsI0/hqdefault.jpg,en,en,False,2160,PT36M,hd,False,True,False,False,856475,20534,3436
K23LL0Cim4g,GB,2026-09-04T04:55:52.566662+00:00,2026-09-03T18:59:49Z,Greatman Takit - ADML (Official Music Video),Greatman Takit - ADML (Official Music Video),Greatman Takit,UCiXb9-vEAGIvihK5EWA4-Fw,10,Music,"Greatman Takit, Greatman, Flames Of A Wildfire, FOAW, ADML, Ademola, TG Omori, Boy Director",8,https://i.ytimg.com/vi/K23LL0Cim4g/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,80375,9147,977
