video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J77i-E_0JWg,GB,2026-09-12T04:52:39.654444+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211550,13612
Zu3L4VR0daA,GB,2026-09-12T04:52:39.654484+00:00,2026-09-11T16:00:02Z,Overwatch x LE SSERAFIM | Made My Night | Gameplay Trailer,Overwatch x LE SSERAFIM | Made My Night | Gameplay Trailer,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/Zu3L4VR0daA/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,212687,8293,1146
h68WUZ8b0O0,GB,2026-09-12T04:52:39.654496+00:00,2026-09-11T13:00:29Z,Searching for a Vault that Doesn't Exist,Searching for a Vault that Doesn't Exist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/h68WUZ8b0O0/hqdefault.jpg,en-US,en-US,False,7113,PT1H58M33S,hd,False,True,False,False,2193750,106212,39251
lhCPiauHI-g,GB,2026-09-12T04:52:39.654506+00:00,2026-09-11T20:30:06Z,Lord Verity - Master of Humanity (song),Lord Verity - Master of Humanity (song),Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,10,Music,"horror skunx, skunx horror, horror skunks, horror skunx music, verity lord, lord verity, verity song, lord verity music video, verity its me, its me its verity, master of humanity, master, call me master",13,https://i.ytimg.com/vi/lhCPiauHI-g/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,276455,17996,4014
nhdh962_ee0,GB,2026-09-12T04:52:39.654515+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84911,7847
i5bSlwUbxyc,GB,2026-09-12T04:52:39.654524+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,592148,6101,1079
v3pUBkYtuqE,GB,2026-09-12T04:52:39.654532+00:00,2026-09-11T17:00:32Z,Wretch 32 - Fire In The Booth (Official Video),Wretch 32 - Fire In The Booth (Official Video),Wretch 32,UCXZwsjh089km2RF9oyuxe3g,10,Music,"#Wretch32, Wretch 32, wretch, wretch32, 32, retch 32, wretch thirty two, wretch 32 mixtape, wretch 32 music video, grime, hip hop, uk rap, wretch 22, wretch 23, wretch 32 grime, wrecth 32, Wretch32, wretch 32 fire in the booth, fire in the booth, fitb, charlie sloth, 1xtra bbc, wretch avelino, avelio",24,https://i.ytimg.com/vi/v3pUBkYtuqE/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,18846,985,104
gQf4Vya5PbI,GB,2026-09-12T04:52:39.654540+00:00,2026-09-10T14:00:17Z,American Horror Story: 13 | Official Trailer | FX,American Horror Story: 13 | Official Trailer | FX,FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,24,Entertainment,"FX, American Horror Story, horror, AHS, Sarah Paulson, Evan Peters, Emma Roberts, Lily Rabe, Finn Wittrock, Frances Conroy, Billie Lourd, Leslie Grossman, Gabourey Sidibe, Angela Bassett, Kathy Bates, thriller, supernatural, supernatural horror, anthology, Season 13, Ryan Murphy, Jessica Lange, Ariana Grande, American Horror Story new season, thirteen, 13, new season, trailer, paul anthony kelly, unlucky 13, new ahs, watch ahs, season 13",33,https://i.ytimg.com/vi/gQf4Vya5PbI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,5410384,15548,1663
cNU5nYxHuYI,GB,2026-09-12T04:52:39.654548+00:00,2026-09-11T16:40:08Z,A Game About Chopping Trees,A Game About Chopping Trees,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/cNU5nYxHuYI/hqdefault.jpg,en,en,False,9395,PT2H36M35S,hd,False,True,False,False,540844,17892,1295
K5SXamqxoio,GB,2026-09-12T04:52:39.654556+00:00,2026-09-11T15:00:07Z,ENHYPEN (엔하이픈) 'Checkmate' Official MV,ENHYPEN (엔하이픈) 'Checkmate' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/K5SXamqxoio/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,914711,149463,11680
CVNEa6-xSyQ,GB,2026-09-12T04:52:39.654564+00:00,2026-09-11T13:12:01Z,ANIMOL Official Trailer (2026) Stephen Graham,ANIMOL Official Trailer (2026) Stephen Graham,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Animol, Animol Trailer, Stephen Graham",8,https://i.ytimg.com/vi/CVNEa6-xSyQ/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,29997,289,25
q9EySMdq3Iw,GB,2026-09-12T04:52:39.654572+00:00,2026-09-11T14:30:17Z,1 Amazing Player For Every Age,1 Amazing Player For Every Age,More Chuff,UC8QylkZmeGTi5Y2VR5bf7VA,20,Gaming,"fc26, eafc 26, eafc, ea sports fc 26, ea sports fc26, chuffsters, chuff, morechuff, chuffsters fc26, chuffsters eafc 26, football, soccer, squad builder fc26, fc26 gameplay, ultimate team, fut, ut, ut squad builder, ultimate team squad builder, ea sports fc, fifa ultimate team, fc26 squad builder, eafc 26 squad builder, fut squad builder, futties fc26, best eafc 26 team, best fifa team, fc26 best team, 1 Amazing Player For Every Age",29,https://i.ytimg.com/vi/q9EySMdq3Iw/hqdefault.jpg,en,en-GB,False,926,PT15M26S,hd,False,True,False,False,219130,3561,292
mQs4LQloa2c,GB,2026-09-12T04:52:39.654579+00:00,2026-09-10T19:00:29Z,D-Block Europe x French Montana - RIPS & FR33 (Official Music Video),D-Block Europe x French Montana - RIPS & FR33 (Official Music Video),D Block Europe ,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/mQs4LQloa2c/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,138017,3795,229
1rsLRHpR1H8,GB,2026-09-12T04:52:39.654588+00:00,2026-09-11T16:00:28Z,Rocket League® - Season 24 | Teaser Trailer,Rocket League® - Season 24 | Teaser Trailer,Rocket League,UCBjQwd62OJgixzW49TKGERg,20,Gaming,"Rocket League, Supersonic Acrobatic Rocket-Powered Battle-Cars, Psyonix, Soccer, Football, Epic Games, Rocket Pass, Rocket Pass Premium, Rocket League drops, Season 24, Honor Duel, Underground, RL S24, RL Worlds, RL Season 24",15,https://i.ytimg.com/vi/1rsLRHpR1H8/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,92984,2947,516
