video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,GB,2026-09-05T04:49:50.272812+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638892,170199
8doc_Zq0Anw,GB,2026-09-05T04:49:50.272860+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,2986436,20916,803
ZkRyHpF-Wd4,GB,2026-09-05T04:49:50.272869+00:00,2026-09-04T13:16:53Z,I Learned How To Fish…,I Learned How To Fish…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/ZkRyHpF-Wd4/hqdefault.jpg,en,en-US,False,8304,PT2H18M24S,hd,False,True,False,False,586628,11034,548
aWpw-Ynl0Yc,GB,2026-09-05T04:49:50.272877+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178105,15798
SJVmeJaS44s,GB,2026-09-05T04:49:50.272883+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,4326751,116440,10659
FQScWmseGls,GB,2026-09-05T04:49:50.272890+00:00,2026-09-04T17:00:49Z,Behzinga Tries To Complete Minecraft... #2,Behzinga Tries To Complete Minecraft... #2,Beh2inga,UCbzZFTHge5zk2yebSiWRZRg,20,Gaming,"beh2inga, behzinga, gaming, Tbjzl, Vizulisah, Ethan Behzinga, Sidemen, Minecraft, Minecraft series, Beating minecraft, Hardcore Minecraft, Speed minecraft, Kai cenat Minecraft, Sidemen Minecraft, Behzinga Tries To Complete Minecraft... #1, Behzinga Tries To Complete Minecraft... #2",16,https://i.ytimg.com/vi/FQScWmseGls/hqdefault.jpg,en,en,False,2581,PT43M1S,hd,False,True,False,False,189379,8094,976
sf02ugzPFE4,GB,2026-09-05T04:49:50.272897+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311424,122433
VOHaf-0DV-U,GB,2026-09-05T04:49:50.272904+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2816437,49527,1311
11_srAYn_rA,GB,2026-09-05T04:49:50.272911+00:00,2026-09-04T07:32:05Z,"GTA 6: 38 New Details - Gore, Enterable Hotels, Interiors & First-Person","GTA 6: 38 New Details - Gore, Enterable Hotels, Interiors & First-Person",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/11_srAYn_rA/hqdefault.jpg,en-GB,en-GB,False,1452,PT24M12S,hd,False,True,False,False,969311,29827,2655
veav1xL-NAc,GB,2026-09-05T04:49:50.272917+00:00,2026-09-04T17:00:06Z,NEMZZZ - GASS FEAT. TRAVIS SCOTT [OFFICIAL VIDEO],NEMZZZ - GASS FEAT. TRAVIS SCOTT [OFFICIAL VIDEO],Nemzzz,UC3ytAKP00gWDkiOrcKfOwTQ,10,Music,"nemzzz, nems, nemsss, nemz, geeking, Nemzzz, Lil Yachty, Nemzzz GEEKIN, Nemzzz new song, UK Rap, Manchester Rap, US UK Rap, Lil Yachty 2026, Nemzzz 2026, Alternative Rap, Nemzzz Yachty collab, UK Drill, Cloud Rap, Melodic Trap, Nemzzz type beat, Lil Yachty type beat, new UK music 2026, GEEKIN reaction, Nemzzz leaks, Lil Yachty leaks, lockedinfreestyle, ptsd, killin em, 4am, four am, four, lokced in, locked in, album, new album, album 2026",36,https://i.ytimg.com/vi/veav1xL-NAc/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,301179,28099,1599
