video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
invZIgVL2wo,GB,2026-09-09T05:00:25.904993+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics",16,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,1161396,68470,2461
_5jn4G_6rgg,GB,2026-09-09T05:00:25.905031+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51134,3832
A0WX-jsir94,GB,2026-09-09T05:00:25.905043+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189121,10046
jL57dghpf50,GB,2026-09-09T05:00:25.905053+00:00,2026-09-08T03:30:06Z,Diljit Dosanjh : Devil (Official Video) Intense : Hizzy : I'm an Artist Bro,Diljit Dosanjh : Devil (Official Video) Intense : Hizzy : I'm an Artist Bro,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/jL57dghpf50/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,583229,23229,1580
kw0YhiqOPFg,GB,2026-09-09T05:00:25.905062+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119104,9719
S6C7og5g7Dc,GB,2026-09-09T05:00:25.905070+00:00,2026-09-08T15:55:10Z,The Legend of Zelda 40th Anniversary Direct – 08/09/2026,The Legend of Zelda 40th Anniversary Direct – 08/09/2026,Nintendo UK,UCEG4fd9DERXPzziMo3WgYMA,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, Trailer, Movie, Film, Concerts, Nintendo Museum, Gameplay, Nintendo Switch 2, Switch 2",14,https://i.ytimg.com/vi/S6C7og5g7Dc/hqdefault.jpg,en,en,False,4025,PT1H7M5S,hd,False,False,False,False,352192,8312,359
F-NcvXY8_vU,GB,2026-09-09T05:00:25.905079+00:00,2026-09-08T08:59:59Z,&TEAM 'Mark on Me' Official MV,&TEAM 'Mark on Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/F-NcvXY8_vU/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1768238,65419,8336
h969bLwxgKc,GB,2026-09-09T05:00:25.905087+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,2745523,22483,1482
rQoVrDic7ro,GB,2026-09-09T05:00:25.905096+00:00,2026-09-08T19:13:04Z,I played Meccha Chameleon with my chat...,I played Meccha Chameleon with my chat...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/rQoVrDic7ro/hqdefault.jpg,en,en,False,2063,PT34M23S,hd,False,True,False,False,1070860,44536,1107
238X2xUGxRM,GB,2026-09-09T05:00:25.905104+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2435,9
