video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eAOIpDUDGX4,GB,2026-09-24T05:11:25.840722+00:00,2026-09-23T13:00:06Z,"Queens of The Stone Age - ""Where The Goth Girls At?"" (Official Music Video)","Queens of The Stone Age - ""Where The Goth Girls At?"" (Official Music Video)",Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"QOTSA, queens of the stone age, goth, goth music, goth girls, josh homme, troy van leeuwen, dean fertita, jon theodore, rock, new music",11,https://i.ytimg.com/vi/eAOIpDUDGX4/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,367172,16946,1811
HvW_N5p1q44,GB,2026-09-24T05:11:25.840766+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50940,4443
h7C8z5gmDNw,GB,2026-09-24T05:11:25.840774+00:00,2026-09-23T16:00:20Z,IN A RUSH (OGRTG #5),IN A RUSH (OGRTG #5),DannyAaronsRTG,UC-8KVa-TUe6LtfPFICAXyFA,20,Gaming,"danny aarons, danny aarons rating teams, danny aarons champs challenge, ttd danny aarons, danny aarons gk team, danny aarons draft challenge, aarons, danny, danny aaron, danny aarons pro clubs, danny aarons career mode, danny aarons 2nd channel, danny aarons goalkeeper, danny aarons pro clubs gk, danny aarons team takedown, dannyaarons, waman sbsd, insane base icon pack, Danny Aarons on calling people fat, dannyaaronsclips, Danny Aarons gets asked how old he is, fifa 21",22,https://i.ytimg.com/vi/h7C8z5gmDNw/hqdefault.jpg,en,en,False,2224,PT37M4S,hd,False,True,False,False,137305,2322,62
0bsObTAGYqM,GB,2026-09-24T05:11:25.840780+00:00,2026-09-23T15:00:09Z,SPIN,SPIN,Kroi - Topic,UCssoAGLly9DaABecIZoht_g,10,Music,"Kroi, クロイ, SPIN",3,https://i.ytimg.com/vi/0bsObTAGYqM/hqdefault.jpg,en,en,False,306,PT5M6S,hd,False,True,False,False,138288,12313,937
VL-xjzQFWsY,GB,2026-09-24T05:11:25.840786+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,3824982,69745,6379
uWEU4-FO6fk,GB,2026-09-24T05:11:25.840792+00:00,2026-09-23T14:18:28Z,MINIMINTER REACTS TO SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MINIMINTER REACTS TO SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MiniminterClips,UCzfVmyl18x2TTaWp0d5rBNQ,20,Gaming,"miniminter, mm7games, miniminterclips, simon, sidemen, mm7, miniminter clips, ksi",8,https://i.ytimg.com/vi/uWEU4-FO6fk/hqdefault.jpg,en,en-GB,False,4723,PT1H18M43S,hd,False,True,False,False,293433,6168,251
u9MpnqWC6Xg,GB,2026-09-24T05:11:25.840797+00:00,2026-09-23T05:41:13Z,"Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M","Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Himesh reshammiya, emraan hashmi, gunmaaster, himesh emraan songs, gunmaster songs, himesh new song, trending songs, himesh emraan new songs, afsana banaya apne, afsaana banaanya aapne, love songs 2026, romantic songs, new trending songs, trending songs 2026, afsana gunmaster, emraan hashmi latest songs, emran hashmi new songs, emran hashmi songs, gunmaaster g9 songs",19,https://i.ytimg.com/vi/u9MpnqWC6Xg/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,14371828,133298,12948
4-sO_dp1fkE,GB,2026-09-24T05:11:25.840803+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126622,8065
EXZnEEoEkX0,GB,2026-09-24T05:11:25.840808+00:00,2026-09-23T16:02:36Z,FC27 Squad Builder Showdown! MICHAEL OLISE!!!,FC27 Squad Builder Showdown! MICHAEL OLISE!!!,AJ3,UC9QqBypELbqUVlsg4zMrN0Q,20,Gaming,,0,https://i.ytimg.com/vi/EXZnEEoEkX0/hqdefault.jpg,en,en-GB,False,1987,PT33M7S,hd,False,True,False,False,101836,1733,132
_Y6pS1yoR2Y,GB,2026-09-24T05:11:25.840813+00:00,2026-09-23T16:32:28Z,Jane Remover — Beauty Sleep,Jane Remover — Beauty Sleep,Jane Remover,UC64skRSYBH_Uu8LiF2XnJQQ,10,Music,,0,https://i.ytimg.com/vi/_Y6pS1yoR2Y/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,False,False,False,147947,17595,1548
