video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uvcpylgYDSU,GB,2026-09-21T05:17:42.371686+00:00,2026-09-20T12:59:58Z,"Felix ""다시 사랑한다 말할까"" Cover (원곡 : 김동률) | [Stray Kids : SKZ-RECORD]","Felix ""다시 사랑한다 말할까"" Cover (원곡 : 김동률) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, YANGJEONGIN, 슼즈레코드, skz record, SKZ RECORD, SKZ COVER, Stray Kids COVER, Stray Kids VOCAL, 필릭스 다시 사랑한다 말할까, 필릭스 김동률 커버, 필릭스 보컬, felix should i say i love you again, skz felix should i say i love you again skz record, felix skz record, 필릭스 김동률 슼즈레코드, 필릭스 skz record, felix kim dongryul, 다시 사랑한다 말할까",48,https://i.ytimg.com/vi/uvcpylgYDSU/hqdefault.jpg,en,ko,False,252,PT4M12S,hd,False,True,False,False,873005,160710,12555
fAXzLmsbrd8,GB,2026-09-21T05:17:42.371728+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65765,3986
5hG_nAYEC2g,GB,2026-09-21T05:17:42.371741+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258545,20015
kErWhzq5gTc,GB,2026-09-21T05:17:42.371751+00:00,2026-09-19T22:00:08Z,your verity - CG5 × Horror Skunx (official song),your verity - CG5 × Horror Skunx (official song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cg5 verity song, verity song, verity, your verity cg5, verity minecraft, minecraft song, minecraft cg5, cg5 verity, cg5 your verity, hey it's me it's verity, hey it's me, it's verity, cg5 horror skunx, horror skunx, verity horror skunx",17,https://i.ytimg.com/vi/kErWhzq5gTc/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1157012,57383,10263
zG8TU7GTaoo,GB,2026-09-21T05:17:42.371760+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37620,1928
e0zyrrS1Vuw,GB,2026-09-21T05:17:42.371769+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,2509344,57271,2165
y56D2WIeKxg,GB,2026-09-21T05:17:42.371777+00:00,2026-09-19T18:53:00Z,DRAKE - QUEBEC,DRAKE - QUEBEC,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/y56D2WIeKxg/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,1198253,69724,6322
SORZsU6Ytp4,GB,2026-09-21T05:17:42.371784+00:00,2026-09-20T13:42:39Z,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,MYSAA Teaser (Telugu) | Rashmika | Rawindra Pulle | Jakes Bejoy | UnFormula Films,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"MYSAA, MYSAA Teaser, MYSAA Official Teaser, MYSAA Movie, MYSAA Teaser Video, Rashmika, Rashmika Mandanna, Rashmika New Movie, Rashmika Latest Movie, Rawindra Pulle, Jakes Bejoy, Jakes Bejoy Music, UnFormula Films, Telugu Movie Teaser, Telugu Official Teaser, Latest Telugu Movies, New Telugu Movie, Telugu Cinema, Tollywood, Telugu Movie Updates, Telugu Teaser, Movie Teaser, Official Teaser",23,https://i.ytimg.com/vi/SORZsU6Ytp4/hqdefault.jpg,en,te,False,121,PT2M1S,hd,False,True,False,False,1082949,19715,875
IOS7FKtiyxE,GB,2026-09-21T05:17:42.371792+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,1128958,62545,18378
Phx_AVoIajY,GB,2026-09-21T05:17:42.371800+00:00,2026-09-20T10:19:48Z,Abune Ambes -Abrhet Ankere | Tsige Teklesenbet- Brkti Tanki - Abera Beyene - Wedi Sheka - Eri  music,Abune Ambes -Abrhet Ankere | Tsige Teklesenbet- Brkti Tanki - Abera Beyene - Wedi Sheka - Eri  music,SAEYET TV,UCB7B9pHC4inFjHkScaxYQbg,10,Music,"Eritrean music, Ethiopian music, Eritrean music 2021, Tigrigna music 2021, Ethiopian music 2021, hot Eritrean music, tigrigna music, Hot Ethiopian music, Eritrean movie 2021, Eritrean drama 2021, Eritrean film, Eritrean Film 2021, hot eritrean music 2021, eritrean music 2021, music of eritrea, new eritrean music, eritrean new drama, new tigrigna drama, eritrean interview, new eritrean music 2021, new eritrean film 2021, ethiopian films, saeyet, new eritrean serios movie",24,https://i.ytimg.com/vi/Phx_AVoIajY/hqdefault.jpg,en,en-US,False,663,PT11M3S,hd,False,True,False,False,132937,4308,372
NBb2QUQrh_I,GB,2026-09-21T05:17:42.371809+00:00,2026-09-20T16:54:09Z,Loftia - Official Release Date Trailer,Loftia - Official Release Date Trailer,Loftia,UCKh1PL2v0tcEwzEdEDH07nA,20,Gaming,,0,https://i.ytimg.com/vi/NBb2QUQrh_I/hqdefault.jpg,en,ja,False,91,PT1M31S,hd,True,False,False,False,62263,3356,363
vxSJJiVg6H4,GB,2026-09-21T05:17:42.371816+00:00,2026-09-21T01:38:01Z,100 STREAMER FORTNITE TOURNAMENT,100 STREAMER FORTNITE TOURNAMENT,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/vxSJJiVg6H4/hqdefault.jpg,en,en,False,32336,PT8H58M56S,hd,False,True,False,False,974946,7818,72
GRrC5SEgs20,GB,2026-09-21T05:17:42.371824+00:00,2026-09-20T19:00:06Z,Polo G - Still Standing (Official Video),Polo G - Still Standing (Official Video),Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,10,Music,,0,https://i.ytimg.com/vi/GRrC5SEgs20/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,121545,11322,1087
