video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xFMdDMELQIY,GB,2026-09-20T05:12:58.523626+00:00,2026-09-19T18:52:28Z,DRAKE - PRINCESS,DRAKE - PRINCESS,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/xFMdDMELQIY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,306979,20060,2425
zG8TU7GTaoo,GB,2026-09-20T05:12:58.523672+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24122,1323
e0zyrrS1Vuw,GB,2026-09-20T05:12:58.523682+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,1022509,30431,1549
fLjQ_yNd82A,GB,2026-09-20T05:12:58.523690+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,551893,6494,13
5dKjhi90afk,GB,2026-09-20T05:12:58.523697+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59721,2472
PnSE00P-tp8,GB,2026-09-20T05:12:58.523704+00:00,2026-09-19T19:13:36Z,We Finally Learned How to Fish,We Finally Learned How to Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/PnSE00P-tp8/hqdefault.jpg,en,en,False,2384,PT39M44S,hd,False,True,False,False,1183005,48056,1928
vRjaGgDsWSo,GB,2026-09-20T05:12:58.523711+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,8331373,243461,29258
CSuBQ8QEafo,GB,2026-09-20T05:12:58.523718+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,655176,28016,4177
8xNYMvY3Y7E,GB,2026-09-20T05:12:58.523725+00:00,2026-09-20T02:14:56Z,"LOST IN THE UK, GOT TO FIND MY WAY BACK TO BIG BEN! (Part 1)","LOST IN THE UK, GOT TO FIND MY WAY BACK TO BIG BEN! (Part 1)",Marlon,UC7RNjS5nGShmMSuMcVgUyjQ,24,Entertainment,"Marlon, Marlon Live, Marlon Stream, Marlon Twitch, Marlon Stream Highlights, Marlon Twitch Stream, Marlon Twitch Vod, Marlon Full Vod, marlon full stream, marlon3lg, mar3lg, marlon vod",12,https://i.ytimg.com/vi/8xNYMvY3Y7E/hqdefault.jpg,en,en,False,40837,PT11H20M37S,hd,False,True,False,False,968998,6735,13
kErWhzq5gTc,GB,2026-09-20T05:12:58.523732+00:00,2026-09-19T22:00:08Z,your verity - CG5 × Horror Skunx (official song),your verity - CG5 × Horror Skunx (official song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cg5 verity song, verity song, verity, your verity cg5, verity minecraft, minecraft song, minecraft cg5, cg5 verity, cg5 your verity, hey it's me it's verity, hey it's me, it's verity, cg5 horror skunx, horror skunx, verity horror skunx",17,https://i.ytimg.com/vi/kErWhzq5gTc/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,405387,33830,7503
