video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,GB,2026-09-03T04:53:05.078302+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71520,4270
1RnyZgfN-JY,GB,2026-09-03T04:53:05.078346+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,1529231,45488,5815
PrrE6YwY6mo,GB,2026-09-03T04:53:05.078359+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,3063230,76724,5398
Asxj77ZerRg,GB,2026-09-03T04:53:05.078368+00:00,2026-09-02T11:58:04Z,Saxon - Gods of Thunder (Official Video),Saxon - Gods of Thunder (Official Video),PlanetSaxon,UCq5aTWMw1bH7eoT5ijEBQ6w,10,Music,"saxon, saxon gods of thunder, saxon new album, saxon new single, saxon wheels of steel, saxon 747 strangers in the night, saxon ride like the wind, saxon crusader, saxon princess of the night, saxon denim and leather, saxon 747, saxon strong arm of the law, saxon band, heavy metal",14,https://i.ytimg.com/vi/Asxj77ZerRg/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,96758,6053,522
eokBqEFiVHs,GB,2026-09-03T04:53:05.078378+00:00,2026-09-02T13:30:00Z,INK | Official Teaser | Netflix,INK | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Academy, British Journalism, Claire Foy, Danny Boyle, Danny Boyle Films, Danny Boyle Movies, Film, Fleet Street, Guy Pearce, In Theaters December, Ink Danny Boyle, Ink Film, Ink Movie, Ink the Play, Jack O’Connell, James Graham, James Graham Ink, James Graham Movie, Movie, New, Nominated, Nominee, Oscar, Play Adaptations, Rupert Murdoch, Slumdog Millionaire Director, Stream, Teaser, Theaters, Tony Award, Trainspotting Director",31,https://i.ytimg.com/vi/eokBqEFiVHs/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,307682,4499,220
Z22O7JjLZYY,GB,2026-09-03T04:53:05.078388+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,1390697,64232,2138
Pyapozd_Z9U,GB,2026-09-03T04:53:05.078397+00:00,2026-09-02T17:00:37Z,Doodie Lo - What You Done 2 Me (Official Video),Doodie Lo - What You Done 2 Me (Official Video),Doodie Lo,UCf-lES9vH8Qs8thmOXesD8Q,10,Music,,0,https://i.ytimg.com/vi/Pyapozd_Z9U/hqdefault.jpg,en,,False,148,PT2M28S,hd,False,False,False,False,66852,4410,707
0TQ4g-230_s,GB,2026-09-03T04:53:05.078405+00:00,2026-09-02T15:16:29Z,HARRY POTTER Official Trailer (2026),HARRY POTTER Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/0TQ4g-230_s/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,114585,1195,443
SWjJMEfZa0Y,GB,2026-09-03T04:53:05.078413+00:00,2026-09-03T02:25:57Z,LETS HAVE A GOOD DAY BOYS AND GIRLS,LETS HAVE A GOOD DAY BOYS AND GIRLS,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/SWjJMEfZa0Y/hqdefault.jpg,en,en,False,25304,PT7H1M44S,hd,False,True,False,False,597405,5419,26
RdvENKJT8X8,GB,2026-09-03T04:53:05.078421+00:00,2026-09-02T23:15:06Z,Headie One x Abra Cadabra - 'MOVIE' (Official Music Video),Headie One x Abra Cadabra - 'MOVIE' (Official Music Video),Headie One,UC6rlSDvtzpYWgKrYnpjoH5Q,10,Music,,0,https://i.ytimg.com/vi/RdvENKJT8X8/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,10706,862,45
CFgEL7ei8VE,GB,2026-09-03T04:53:05.078428+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61126,5037
nH_DkXnD3ek,GB,2026-09-03T04:53:05.078436+00:00,2026-09-02T14:00:24Z,Every Advancement Expands the Border,Every Advancement Expands the Border,Yeah Jaron,UCX_OYNnlNv3vQWiER4b0f5w,20,Gaming,"haha, funy, sily, humerus",4,https://i.ytimg.com/vi/nH_DkXnD3ek/hqdefault.jpg,en,en,False,2950,PT49M10S,hd,False,True,False,False,1269410,23184,1133
Rat8bo0N5ao,GB,2026-09-03T04:53:05.078444+00:00,2026-09-01T20:00:13Z,Casper TNG - Chamber of Secrets ft. OzzCash,Casper TNG - Chamber of Secrets ft. OzzCash,CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, OzzCash, Universal Music Canada, Hip Hop",4,https://i.ytimg.com/vi/Rat8bo0N5ao/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,54039,2825,203
ZDVaMmNUhdg,GB,2026-09-03T04:53:05.078452+00:00,2026-09-02T15:47:01Z,HBO Harry Potter Trailer 2: LIVE REACTION!!!,HBO Harry Potter Trailer 2: LIVE REACTION!!!,MovieFlame,UCOajpsI8t3Eg-u-s2j_c-cQ,1,Film & Animation,"Harry Potter, Marvel, DC, Star Wars, Disney, Hunger Games, details you missed, hidden details, top 10, countdown, easter egg, easter eggs, behind the scenes, facts, explained, life of, review, theory, breakdown, analysis",20,https://i.ytimg.com/vi/ZDVaMmNUhdg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,105113,3821,666
VaaqdMMVkh4,GB,2026-09-03T04:53:05.078460+00:00,2026-09-02T14:30:26Z,I FINALLY GOT IT.. (Steal an Egg),I FINALLY GOT IT.. (Steal an Egg),CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/VaaqdMMVkh4/hqdefault.jpg,en,en,False,1582,PT26M22S,hd,False,True,False,False,386604,16462,1284
