video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yvl4QSAyWR4,GB,2026-09-19T04:53:40.510419+00:00,2026-09-17T23:00:06Z,Troye Sivan - Party (Official Music Video),Troye Sivan - Party (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, Tokky’s Music, LLC under exclusive license to Interscope Records, Pop",4,https://i.ytimg.com/vi/Yvl4QSAyWR4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,968869,71057,3857
-05WmSAmLK4,GB,2026-09-19T04:53:40.510463+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54630,3586
TpzK-GOSXTY,GB,2026-09-19T04:53:40.510477+00:00,2026-09-17T17:34:48Z,How To Start FC 27 Ultimate Team!,How To Start FC 27 Ultimate Team!,NepentheZ,UCkaUtMpy3DU0L-q28pD62Ig,20,Gaming,"ultimate team, nepenthez, fut 27, fc 27, fc 27 ultimate team, eafc27, ea fc 27, eafc27 ultimate team, fc27 web app, fc 27 web app, how to start fc 27 Ultimate Team",11,https://i.ytimg.com/vi/TpzK-GOSXTY/hqdefault.jpg,en,en,False,2784,PT46M24S,hd,False,True,False,False,182674,1713,108
Lufa9QAFFeY,GB,2026-09-19T04:53:40.510488+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773067,59416
yLFRQaQT0qM,GB,2026-09-19T04:53:40.510497+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,59077655,47153,3453
DpSGngkq6nA,GB,2026-09-19T04:53:40.510505+00:00,2026-09-17T15:00:33Z,POOR vs RICH Block Battle! (Minecraft),POOR vs RICH Block Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/DpSGngkq6nA/hqdefault.jpg,en,en-US,False,1147,PT19M7S,hd,False,True,False,False,913480,7778,889
cpssBqNhNrk,GB,2026-09-19T04:53:40.510513+00:00,2026-09-17T16:00:08Z,Freya Skye - bad taste,Freya Skye - bad taste,FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop, bad taste, new music, 2026, dont care, sucker, pretty good at, like boy with baggage, stardust, silent treatment",12,https://i.ytimg.com/vi/cpssBqNhNrk/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,735407,59427,5805
o1S5LsYhfEg,GB,2026-09-19T04:53:40.510521+00:00,2026-09-17T14:00:00Z,TYSON | Official Trailer | Netflix,TYSON | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Boxing, Boxing Legend, Combat Sports, Heavyweight, Heavyweight Champion, Mike Tyson, Netflix, Netflix Documentary, Reckoning, Redemption, Scandal, True Story, Tyson",13,https://i.ytimg.com/vi/o1S5LsYhfEg/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,1706765,21104,1758
YEIZUhyEQ5c,GB,2026-09-19T04:53:40.510529+00:00,2026-09-17T19:30:17Z,Wolverine,Wolverine,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"wolverine, wolverine game, wolverine reviews, wolverine 6/10, wolverine ign, wolverine scores, wolverine ps5, insomniac, ps5, sony, sony wolverine, sony's wolverine, beat em ups, hack n slash, onimusha, spiderman, spiderman 2, spiderman miles morales, marvel, marvel wolverine, marvel games, wolverine games, playstation, playstation 5",24,https://i.ytimg.com/vi/YEIZUhyEQ5c/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,2539729,61094,2943
WpXCnBju8gI,GB,2026-09-19T04:53:40.510537+00:00,2026-09-17T18:00:03Z,"Digga, Malie Donn - Badder Than Dem (Music Video)","Digga, Malie Donn - Badder Than Dem (Music Video)",Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music",37,https://i.ytimg.com/vi/WpXCnBju8gI/hqdefault.jpg,en,en-GB,False,180,PT3M,hd,False,False,False,False,98706,6319,324
