video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,GB,2026-09-15T05:09:49.246857+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328308,133421,9642
-ztxXwX788Y,GB,2026-09-15T05:09:49.246896+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12468,1018
FDD3COO5st4,GB,2026-09-15T05:09:49.246905+00:00,2026-09-14T17:04:13Z,Daz and Will play how to fish ! ,Daz and Will play how to fish ! ,Off The Hook,UCaFnJUS9uyysDbZn5fAIT3A,20,Gaming,"off the hook, funny, comedy, vlog, road trip, RV, Camper Van, Top Gear, Daz games, WIll, car, travel, van, amazing, challenge, laugh, fishing, boat, survival, youtube, food, daz black",22,https://i.ytimg.com/vi/FDD3COO5st4/hqdefault.jpg,en,en-GB,False,1982,PT33M2S,hd,False,True,False,False,168534,7602,431
yWNPxS0sXnE,GB,2026-09-15T05:09:49.246913+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371621,20998
ZBgghO3V5k8,GB,2026-09-15T05:09:49.246920+00:00,2026-09-14T19:30:34Z,Lanterns Episode 6 Trailer Breakdown & Easter Eggs,Lanterns Episode 6 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/ZBgghO3V5k8/hqdefault.jpg,en,en,False,923,PT15M23S,hd,True,True,False,False,322259,4377,666
3PGKMwgjla0,GB,2026-09-15T05:09:49.246927+00:00,2026-09-14T17:00:09Z,Steam Frame Review - This Changes Everything,Steam Frame Review - This Changes Everything,Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,28,Science & Technology,"Valve Steam Frame, Steam Frame, Valve, VR, Virtual Reality, SteamVR, PC VR, Standalone VR, SteamOS, Valve Index, Steam Frame Review, Tech Review, Gaming, Foveated Streaming, Foveated Rendering, Wireless VR, Meta Quest 3, PC Gaming, Linux Gaming, High Fidelity VR, Hardware Review, VR Headset, FEX emulator, Pancake lenses, Bigscreen Beyond 2, PSVR 2, Steam Frame 2026, Gaming Hardware, Steam Machine, Valve Hardware",30,https://i.ytimg.com/vi/3PGKMwgjla0/hqdefault.jpg,en,en,False,1426,PT23M46S,hd,False,True,False,False,2013224,43423,4018
pcKNqPP0C9o,GB,2026-09-15T05:09:49.246948+00:00,2026-09-14T18:58:11Z,Landon Barker - If I Ever Talk To God (Official Music Video),Landon Barker - If I Ever Talk To God (Official Music Video),LandonBarkerVEVO,UClrNeC39LQ87xiCwb3bERtQ,10,Music,"Landon Barker, Big Loud Records, Alternative",3,https://i.ytimg.com/vi/pcKNqPP0C9o/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,124596,4687,90
cC5w6xRtogY,GB,2026-09-15T05:09:49.246954+00:00,2026-09-14T13:41:26Z,New Season Trailer | Sister Wives | TLC,New Season Trailer | Sister Wives | TLC,TLC,UCqf2gzmKtH3PaAbt-qgFFsw,24,Entertainment,"tlc, tlc shows, tlc full episodes",3,https://i.ytimg.com/vi/cC5w6xRtogY/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,167481,664,139
UjjRGyre3RY,GB,2026-09-15T05:09:49.246960+00:00,2026-09-14T16:00:25Z,Hermitcraft 11: Episode 27 - DECKED OUT RETURNS!,Hermitcraft 11: Episode 27 - DECKED OUT RETURNS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/UjjRGyre3RY/hqdefault.jpg,en,en-GB,False,1232,PT20M32S,hd,True,True,False,False,686963,38342,1803
RHAJcCPB9Yo,GB,2026-09-15T05:09:49.246966+00:00,2026-09-14T00:15:33Z,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"ganesh chaturthi songs, ganesh chaturthi 2026, vinayaka chavithi 2026, ganesh chaturthi, ganesh ji ki aarti, vinayaka chavithi songs, vinayaka chavithi songs telugu, ganesh songs, ganesh songs telugu, ganpati songs, vinayaka songs, telugu songs, ganesh songs dj, ganapathi devotional songs, ganapathi songs, ganesh bhajan, devotional music, spiritual songs, vinayaka puja, vinayaka chavithi, Indian festivals, ganesh mantra, ganesh chalisa, bhakti songs, vinayakudu songs",25,https://i.ytimg.com/vi/RHAJcCPB9Yo/hqdefault.jpg,en,te,False,1776,PT29M36S,hd,False,True,False,False,1937713,5213,117
Rs49eRHFD9c,GB,2026-09-15T05:09:49.246972+00:00,2026-09-13T15:30:10Z,Crystal Lake | Official Trailer | Peacock Original,Crystal Lake | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, crystal lake official trailer, crystal lake trailer, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story, pamela voorhees, crystal lake pamela voorhees, linda cardellini, linda cardellini pamela voorhees, crystal lake linda cardellini, pamela voorhees origin story, jason voorhees, camp crystal lake, horror series",20,https://i.ytimg.com/vi/Rs49eRHFD9c/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,2912041,35302,2750
xsvMDcoQbgw,GB,2026-09-15T05:09:49.246979+00:00,2026-09-14T15:00:04Z,I Pretended to be an OP CAT on ONE CHUNK!,I Pretended to be an OP CAT on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/xsvMDcoQbgw/hqdefault.jpg,en,en-US,False,1257,PT20M57S,hd,False,True,False,False,513946,5551,984
