video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z5e-Fud8Nxs,GB,2026-09-17T05:08:24.145875+00:00,2026-09-16T14:00:00Z,"Architects - ""Machine""","Architects - ""Machine""",Architects,UCdp-kaIi7YO2WmNQ-LafmpA,10,Music,"architects, epitaph, epitaph records, rock, metal, alternative, architects new song, architects single, new architects song, architects new single, seeing red, architects new album, architects new music, architects the sky the earth & all between, the sky the earth & all between, the sky the earth and all between, architects full album, architects 2026, architects machine, machine, machine official audio, machine official video, machine music video",23,https://i.ytimg.com/vi/z5e-Fud8Nxs/hqdefault.jpg,en,en,False,255,PT4M15S,hd,True,False,False,False,187191,16924,1556
lYXtL5TreOE,GB,2026-09-17T05:08:24.145918+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2570891,31329,1749
K385UJ4rQQA,GB,2026-09-17T05:08:24.145929+00:00,2026-09-16T15:00:03Z,NOOB vs PRO: Superhero Tower Battle! (Minecraft),NOOB vs PRO: Superhero Tower Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/K385UJ4rQQA/hqdefault.jpg,en,en-US,False,1106,PT18M26S,hd,False,True,False,False,452574,4936,786
I5qZI_v8eGs,GB,2026-09-17T05:08:24.145939+00:00,2026-09-16T14:00:06Z,Trivium - Dead Inside Of Me (Official Video),Trivium - Dead Inside Of Me (Official Video),Trivium,UC4UQFLK99sYuG1b8oRd5BvQ,10,Music,"trivium, heavy metal, rock, metal",4,https://i.ytimg.com/vi/I5qZI_v8eGs/hqdefault.jpg,en,en-US,False,242,PT4M2S,hd,False,True,False,False,278406,16661,1549
-Fq4VRxhdKI,GB,2026-09-17T05:08:24.145947+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62636,4212
PENzcCRNkcE,GB,2026-09-17T05:08:24.145956+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,485036,17536,1327
Tk9TM7-eTmw,GB,2026-09-17T05:08:24.145965+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663113,389480,21476
iLKGXt5JHKk,GB,2026-09-17T05:08:24.145973+00:00,2026-09-15T09:00:11Z,Ghosts: The Possession of Button House - Official Trailer,Ghosts: The Possession of Button House - Official Trailer,LionsgateFilmsUK,UCQ2QDEN5wRiSJQXMAXRmwHg,1,Film & Animation,,0,https://i.ytimg.com/vi/iLKGXt5JHKk/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,850837,12393,557
cBlO_MElMO4,GB,2026-09-17T05:08:24.145981+00:00,2026-09-16T17:00:29Z,This Family Is Crazy!,This Family Is Crazy!,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/cBlO_MElMO4/hqdefault.jpg,en,en-GB,False,3163,PT52M43S,hd,False,True,False,False,158893,5952,302
cMxVqc7W2E0,GB,2026-09-17T05:08:24.145989+00:00,2026-09-16T16:00:12Z,Freya Skye - bad taste (Lyrics),Freya Skye - bad taste (Lyrics),TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"freya, skye, bad, taste, lyrics, Freya, Skye, Bad, Taste, Lyrics, freya skye bad taste lyrics, Freya Skye Bad Taste Lyrics, bad taste freya skye, Bad Taste Freya Skye, bad taste freya skye lyrics, Bad Taste Freya Skye Lyrics, i got bad taste, but you sure know how to make my heart race, Pop, TrendingTracks",20,https://i.ytimg.com/vi/cMxVqc7W2E0/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,35288,1134,72
