video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
invZIgVL2wo,GB,2026-09-08T05:01:18.752642+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics",16,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,401910,37321,1671
Q4pk9ySCKxo,GB,2026-09-08T05:01:18.752685+00:00,2026-09-07T09:25:11Z,The Inbetweeners 3 Teaser Trailer ,The Inbetweeners 3 Teaser Trailer ,Madfish Trailers,UC2_eOc5JJKYbpgtGSOS7C8A,1,Film & Animation,,0,https://i.ytimg.com/vi/Q4pk9ySCKxo/hqdefault.jpg,en,en,False,42,PT42S,hd,False,False,False,False,230126,1681,365
lA1ohDqw8XA,GB,2026-09-08T05:01:18.752695+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4588,PT1H16M28S,hd,False,True,False,False,2112264,107405,20603
iNMvUYjaieA,GB,2026-09-08T05:01:18.752703+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321514,24793
6mZNwSlH9bI,GB,2026-09-08T05:01:18.752709+00:00,2026-09-07T13:15:39Z,THE INBETWEENERS 3 Official Teaser Trailer (2027) Netflix,THE INBETWEENERS 3 Official Teaser Trailer (2027) Netflix,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2027, Blake Harrison, Comedy, Joe Thomas, KinoCheck, Movie, Simon Bird, The Inbetweeners 3, The Inbetweeners 3 trailer, trailer",10,https://i.ytimg.com/vi/6mZNwSlH9bI/hqdefault.jpg,en,en,False,59,PT59S,hd,False,True,False,False,95949,817,162
4OOvmJeXlls,GB,2026-09-08T05:01:18.752716+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,699220,7840,1223
4Le-NMCqrEE,GB,2026-09-08T05:01:18.752722+00:00,2026-09-07T15:45:22Z,PRESIDENT - Live From Rockfield Studios,PRESIDENT - Live From Rockfield Studios,PRESIDENT,UCCAxEuKZzOWyUZHFzuoTcjA,22,People & Blogs,,0,https://i.ytimg.com/vi/4Le-NMCqrEE/hqdefault.jpg,en,en,False,1974,PT32M54S,hd,False,True,False,False,164885,11265,1089
PMFoZVInUd4,GB,2026-09-08T05:01:18.752729+00:00,2026-09-07T11:11:07Z,THE INBETWEENERS 3 Official Teaser Trailer (2027),THE INBETWEENERS 3 Official Teaser Trailer (2027),Rapid Trailer,UC1cVTv6C0Unv6TtadjBvYRA,1,Film & Animation,"The Inbetweeners 3, The Inbetweeners 3 Trailer, Trailer, 2026, Movie, Film, Official, The Inbetweeners 3 official trailer",8,https://i.ytimg.com/vi/PMFoZVInUd4/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,216647,1620,326
aTAnNw-_W98,GB,2026-09-08T05:01:18.752735+00:00,2026-09-07T16:15:16Z,Miss Golden Apples on Festivale SMP | Ep. 5,Miss Golden Apples on Festivale SMP | Ep. 5,LDShadowLady,UCzTlXb7ivVzuFlugVCv3Kvg,20,Gaming,"ldshadowlady, minecraft, mini game, girl gamer, pink hair, funny, walkthrough",7,https://i.ytimg.com/vi/aTAnNw-_W98/hqdefault.jpg,en-GB,en-GB,False,1044,PT17M24S,hd,True,True,False,False,301814,23870,1064
8LxKVs9-mU4,GB,2026-09-08T05:01:18.752741+00:00,2026-09-07T23:00:35Z,CUT CORNERS,CUT CORNERS,ManBetterKnow,UCAsptD_XMmQdzRxlkWkEd_A,10,Music,,0,https://i.ytimg.com/vi/8LxKVs9-mU4/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,False,False,False,14962,1212,98
