video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lhCPiauHI-g,GB,2026-09-13T05:11:53.217204+00:00,2026-09-11T20:30:06Z,Lord Verity - Master of Humanity (song),Lord Verity - Master of Humanity (song),Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,10,Music,"horror skunx, skunx horror, horror skunks, horror skunx music, verity lord, lord verity, verity song, lord verity music video, verity its me, its me its verity, master of humanity, master, call me master",13,https://i.ytimg.com/vi/lhCPiauHI-g/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1202024,44410,7932
uQuKE0KDgiM,GB,2026-09-13T05:11:53.217245+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18800,3516
LBt8q49qD8k,GB,2026-09-13T05:11:53.217257+00:00,2026-09-13T01:40:06Z,Blizzcon 2026 Livestream | Day 1,Blizzcon 2026 Livestream | Day 1,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/LBt8q49qD8k/hqdefault.jpg,en,en,False,31236,PT8H40M36S,hd,False,True,False,False,923921,5322,17
BpwwY9WfCX8,GB,2026-09-13T05:11:53.217267+00:00,2026-09-10T17:00:26Z,What Happens When 8 Guitar Greats Play “Johnny B. Goode” Together | Live 1984,What Happens When 8 Guitar Greats Play “Johnny B. Goode” Together | Live 1984,Live & Loud,UCbtV9bRrpUQgvMwOHTZKsCw,10,Music,"all star guitar jam, chuck berry tribute concert, classic rock guitar jam, classic rock guitar masters, classic rock guitar solos, guitar hero jam sessions, guitar virtuoso jam session, historic guitar collaboration, historic rock concert archives, iconic guitar duel live, johnny b goode guitar cover, legendary guitar jam session, legendary guitarists live, rare live music archives, rare vintage concert footage, rock guitar icons live, vintage rock concert series",17,https://i.ytimg.com/vi/BpwwY9WfCX8/hqdefault.jpg,en,en-US,False,449,PT7M29S,hd,False,True,False,False,194928,1104,89
h5dwH7nx9do,GB,2026-09-13T05:11:53.217276+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1163526,47966,3407
kJu5VMN3yow,GB,2026-09-13T05:11:53.217285+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213235,7825
J77i-E_0JWg,GB,2026-09-13T05:11:53.217293+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,4508211,341695,17190
GxCN_AKYtts,GB,2026-09-13T05:11:53.217301+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12641,2442
jVp9mGxx0dI,GB,2026-09-13T05:11:53.217309+00:00,2026-09-12T17:00:57Z,Worst Team Ever! Dodge Ball Simulator VR,Worst Team Ever! Dodge Ball Simulator VR,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/jVp9mGxx0dI/hqdefault.jpg,en,en-GB,False,1243,PT20M43S,hd,False,True,False,False,187785,8301,398
osK7LJZUJ88,GB,2026-09-13T05:11:53.217319+00:00,2026-09-03T14:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) | Live,Leo de la Rosiori - Am intrebat un om (Nebunu) | Live,Taraful Leo de la Rosiori,UCaLpZRH4p-ZuQ4x8jZUSKww,10,Music,"leo de la rosiori, manele, manele live, concert evolutie, am intrebat un om, melodii leo de la rosiori, leo de la rosiori evolutie, leo de la rosiori nebunu, nebunu, manele 2026",10,https://i.ytimg.com/vi/osK7LJZUJ88/hqdefault.jpg,ro,ro,False,308,PT5M8S,hd,False,True,False,False,371224,4008,107
