video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Zj6xz-KzJU,GB,2026-09-06T05:03:03.807793+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,247355,9902,255
imWcn2BVVvo,GB,2026-09-06T05:03:03.807837+00:00,2026-09-05T09:00:06Z,NEW Strictly Come Dancing Trailer 2026 🪩✨| BBC,NEW Strictly Come Dancing Trailer 2026 🪩✨| BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/imWcn2BVVvo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,85460,715,79
we2dBzQxtgQ,GB,2026-09-06T05:03:03.807844+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,3171911,149228,33240
FyS5dAywkEo,GB,2026-09-06T05:03:03.807851+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968387,199747
9R2FqTcnYYU,GB,2026-09-06T05:03:03.807857+00:00,2026-09-05T20:45:09Z,Drinker's Chasers - Harry Potter Trailer Reaction,Drinker's Chasers - Harry Potter Trailer Reaction,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,"critical drinker, snape, black snape, hogwarts",4,https://i.ytimg.com/vi/9R2FqTcnYYU/hqdefault.jpg,en,en-GB,False,1517,PT25M17S,hd,False,True,False,False,124456,2378,712
zh528546yDA,GB,2026-09-06T05:03:03.807863+00:00,2026-09-05T14:30:14Z,Adopted by a SHARK FAMILY in Minecraft!,Adopted by a SHARK FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/zh528546yDA/hqdefault.jpg,en,en-US,False,1273,PT21M13S,hd,False,True,False,False,644856,7024,1359
TMz0WcXdVBQ,GB,2026-09-06T05:03:03.807868+00:00,2026-09-04T15:00:06Z,"Tom Jones - Tower Of Song (The Voice UK, 2026)","Tom Jones - Tower Of Song (The Voice UK, 2026)",Tom Jones,UCy2JIPsxsCoDK3M1BcEVGGA,10,Music,,0,https://i.ytimg.com/vi/TMz0WcXdVBQ/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,81695,1271,152
M_WRNkbnDWc,GB,2026-09-06T05:03:03.807874+00:00,2026-09-05T17:26:48Z,"SNAPE, CRACKLE, POP! – New Harry Potter Trailer Divides Fans, but HBO Has a Monster Hit Coming","SNAPE, CRACKLE, POP! – New Harry Potter Trailer Divides Fans, but HBO Has a Monster Hit Coming",Nerdrotic Daily,UCRCraKP10Q5fSAbCimkizIA,10,Music,,0,https://i.ytimg.com/vi/M_WRNkbnDWc/hqdefault.jpg,en,en-US,False,2013,PT33M33S,hd,False,True,False,False,100871,1859,353
rl2QxcXrFeM,GB,2026-09-06T05:03:03.807880+00:00,2026-09-06T00:36:02Z,JYNXZI CUP #3,JYNXZI CUP #3,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/rl2QxcXrFeM/hqdefault.jpg,en,en,False,21116,PT5H51M56S,hd,False,True,False,False,572376,5202,43
xD3Q0Y00Tts,GB,2026-09-06T05:03:03.807885+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,166717,6842,243
gTHQuqtAsM0,GB,2026-09-06T05:03:03.807891+00:00,2026-09-05T17:47:54Z,SILO Season 4 Trailer Breakdown,SILO Season 4 Trailer Breakdown,Pete Peppers,UC8zAiZUuUXe-touFVopBbZw,24,Entertainment,"silo, silo season 4, silo trailer, silo preview, silo teaser, silo teaser trailer, silo season 4 trailer, silo season 4 trailer breakdown, silo season 4 teaser, silo season 4 preview, silo season 4 trailer explained, pete peppers, silo season 4 release date",13,https://i.ytimg.com/vi/gTHQuqtAsM0/hqdefault.jpg,en,en,False,861,PT14M21S,hd,False,True,False,False,126072,2516,315
8yzmZrHhu0A,GB,2026-09-06T05:03:03.807896+00:00,2026-09-05T12:48:22Z,ROBLOX BUILD TO SURVIVE VERITY,ROBLOX BUILD TO SURVIVE VERITY,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox build to survive verity, i built the safest base to survive verity in roblox.., roblox build to survive, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus and steak, roblox keyboard escape, roblox steal an egg",20,https://i.ytimg.com/vi/8yzmZrHhu0A/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,748063,12728,2607
veav1xL-NAc,GB,2026-09-06T05:03:03.807901+00:00,2026-09-04T17:00:06Z,NEMZZZ - GASS FEAT. TRAVIS SCOTT [OFFICIAL VIDEO],NEMZZZ - GASS FEAT. TRAVIS SCOTT [OFFICIAL VIDEO],Nemzzz,UC3ytAKP00gWDkiOrcKfOwTQ,10,Music,"nemzzz, nems, nemsss, nemz, geeking, Nemzzz, Lil Yachty, Nemzzz GEEKIN, Nemzzz new song, UK Rap, Manchester Rap, US UK Rap, Lil Yachty 2026, Nemzzz 2026, Alternative Rap, Nemzzz Yachty collab, UK Drill, Cloud Rap, Melodic Trap, Nemzzz type beat, Lil Yachty type beat, new UK music 2026, GEEKIN reaction, Nemzzz leaks, Lil Yachty leaks, lockedinfreestyle, ptsd, killin em, 4am, four am, four, lokced in, locked in, album, new album, album 2026",36,https://i.ytimg.com/vi/veav1xL-NAc/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,634147,43204,2097
8doc_Zq0Anw,GB,2026-09-06T05:03:03.807906+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,6746613,36975,1212
QKuDCrwIT9k,GB,2026-09-06T05:03:03.807911+00:00,2026-09-05T14:15:13Z,I Found Villager Hospital In Minecraft…,I Found Villager Hospital In Minecraft…,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/QKuDCrwIT9k/hqdefault.jpg,en,en,False,1578,PT26M18S,hd,False,True,False,False,421398,5438,577
XFO78gcVQvs,GB,2026-09-06T05:03:03.807916+00:00,2026-09-05T08:00:05Z,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022, cine sunt eu, leo de la rosiori, manele noi 2026",9,https://i.ytimg.com/vi/XFO78gcVQvs/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,116285,4313,142
