video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,GB,2026-09-23T05:00:31.596177+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,8375207,722848,143673
dIBNCBAzBos,GB,2026-09-23T05:00:31.596218+00:00,2026-09-22T16:00:00Z,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Cancer, Career, Celebrities, Documentary, Humorous, Icons, Intimate, Movie, Netflix, Norm: The Tale of Norm Macdonald, Pop Culture, Showbiz, Stand-up Comedy, Witty",14,https://i.ytimg.com/vi/dIBNCBAzBos/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1403670,17042,2512
BWmWZTDxFrk,GB,2026-09-23T05:00:31.596230+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134102,28020
zoBTw-1vzyY,GB,2026-09-23T05:00:31.596241+00:00,2026-09-22T08:04:08Z,"Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul","Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"EndhayyaSaami, EndhayyaSaami Full Song, EndhayyaSaami Video Song, EndhayyaSaami Full Video, Ranabaali, Ranabaali Song, Ranabaali Full Song, Ranabaali Video Song, Ranabaali Telugu Movie, Vijay Deverakonda, Vijay Deverakonda Songs, Vijay Deverakonda Video Songs, Vijay Deverakonda Latest Movie, Rashmika, Rashmika Mandanna, Rashmika Songs, Vijay Deverakonda Rashmika, Rahul Sankrityan Movies, Ajay Atul, Ajay Atul Songs, Telugu Video Songs, Latest Telugu Songs, New Telugu Songs",23,https://i.ytimg.com/vi/zoBTw-1vzyY/hqdefault.jpg,en,te,False,330,PT5M30S,hd,False,True,False,False,8446025,73770,1342
UiPcEW_d9Io,GB,2026-09-23T05:00:31.596250+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26364,1949
NdKrxgFZSrw,GB,2026-09-23T05:00:31.596258+00:00,2026-09-22T17:30:04Z,THE WORLD'S MOST EXPENSIVE SIDEMEN MECCHA CHAMELEON LOBBY,THE WORLD'S MOST EXPENSIVE SIDEMEN MECCHA CHAMELEON LOBBY,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NdKrxgFZSrw/hqdefault.jpg,en,en-GB,False,1595,PT26M35S,hd,False,True,False,False,735253,21452,487
3x2BXn0cPM8,GB,2026-09-23T05:00:31.596265+00:00,2026-09-22T17:30:02Z,CHVRCHES - Roses (Official Lyric Video),CHVRCHES - Roses (Official Lyric Video),ChvrchesVEVO,UCDgEglMcFTNpDbGEeQcummw,10,Music,"CHVRCHES, Futures Music Group, Alternative",3,https://i.ytimg.com/vi/3x2BXn0cPM8/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,80684,7016,695
7VuMI2Zsbo4,GB,2026-09-23T05:00:31.596274+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,346285,8662,596
xktk0-NrMzw,GB,2026-09-23T05:00:31.596283+00:00,2026-09-22T17:46:25Z,Do You Open The Door OR Keep It Closed,Do You Open The Door OR Keep It Closed,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/xktk0-NrMzw/hqdefault.jpg,en,en-GB,False,2873,PT47M53S,hd,False,True,False,False,158051,6473,388
VDh_SzEZR_0,GB,2026-09-23T05:00:31.596292+00:00,2026-09-22T14:00:07Z,DRAGONFORCE - Hunger of the Beast (Official Video),DRAGONFORCE - Hunger of the Beast (Official Video),DragonForce,UCIUA7-MNA9NyrpimQo7Dw8g,10,Music,"dragonforce, power metal, alissa white gluz, herman li, through the fire and flames, alissa white-gluz, powerwolf, sabaton, helloween, beast in black, nightwish, arch enemy, kamelot, the argonist, nita strauss, century media records, taylor swift, dragonforce live, iron maiden, amon amarth, fortnite festival, burning heart, guitar hero, brawl stars, draco, blue medusa, prs chleo, epica, inhuman rampage, wacken open air, power quest, napalm records, amaranthe",33,https://i.ytimg.com/vi/VDh_SzEZR_0/hqdefault.jpg,en,en,False,370,PT6M10S,hd,True,True,False,False,482131,22533,2602
