video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y8uzycmSwM4,GB,2026-09-14T05:18:17.559336+00:00,2026-08-27T10:04:37Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, WILDCHILD, FEVER DREAM",3,https://i.ytimg.com/vi/y8uzycmSwM4/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,158486,2871,19
Rs49eRHFD9c,GB,2026-09-14T05:18:17.559373+00:00,2026-09-13T15:30:10Z,Crystal Lake | Official Trailer | Peacock Original,Crystal Lake | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, crystal lake official trailer, crystal lake trailer, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story, pamela voorhees, crystal lake pamela voorhees, linda cardellini, linda cardellini pamela voorhees, crystal lake linda cardellini, pamela voorhees origin story, jason voorhees, camp crystal lake, horror series",20,https://i.ytimg.com/vi/Rs49eRHFD9c/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,1163362,25984,2191
DLwiQdy-Q9g,GB,2026-09-14T05:18:17.559385+00:00,2026-09-13T17:30:24Z,A NEW BEGINNING - Minecraft Modded SkyFactory 7,A NEW BEGINNING - Minecraft Modded SkyFactory 7,SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/DLwiQdy-Q9g/hqdefault.jpg,en,en,False,1799,PT29M59S,hd,False,True,False,False,788940,108990,7010
R0DGY3iH9ao,GB,2026-09-14T05:18:17.559395+00:00,2026-09-13T19:17:41Z,"""Stormtroops & Freikorps Again"" - Marsh Family parody of ""Time Warp"" from Rocky Horror Picture Show","""Stormtroops & Freikorps Again"" - Marsh Family parody of ""Time Warp"" from Rocky Horror Picture Show",Marsh Family,UCMmgu60G09zrL9JsrFZYgqA,10,Music,"Patriot Platform, paramilitary, masks, balaclava, anti-migrant, protests, Dover, Portsmouth, Daily Mail, Danny Tommo, Tommy Robinson, thugs, intimidation, patriotplatform, oswald mosley, BUF, EDL, AfD, Europe, European politics, protest music, gangs, costumes, face masks, balaclavas, blackshirts, brownshirts, Stormtroopers, Freikorps, Mussolini, SA, squadristi, activism, RNLI, Christian, boats, network, far-right, UK politics, Germany, vigilantes, auditors, organisation, anti-fascist, riots, patriots, nationalists",47,https://i.ytimg.com/vi/R0DGY3iH9ao/hqdefault.jpg,en,en-GB,False,238,PT3M58S,hd,False,True,False,False,30061,2426,129
cwVE1qf6Ixs,GB,2026-09-14T05:18:17.559404+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1049960,11336,819
Duqv2j_7XSg,GB,2026-09-14T05:18:17.559411+00:00,2026-09-14T01:26:29Z,BlizzCon 2026 | Main Stage | Closing Remarks,BlizzCon 2026 | Main Stage | Closing Remarks,Blizzard Entertainment,UC3GriadTkHBnfgd2UFETGOA,20,Gaming,"Blizzard, Blizzard Entertainment, Overwatch, Hearthstone, World of Warcraft, StarCraft, Diablo, Heroes of the Storm, Video Games",9,https://i.ytimg.com/vi/Duqv2j_7XSg/hqdefault.jpg,en,en,False,27136,PT7H32M16S,hd,False,True,False,False,701130,5961,18
6LMO056ESJU,GB,2026-09-14T05:18:17.559420+00:00,2026-09-12T13:13:29Z,Miguel - damned (Lyrics),Miguel - damned (Lyrics),sugarTap,UCU5R3_qs31eWqIIcpjqWyvQ,10,Music,"damned Lyrics, damned Miguel, Miguel damned, When the gavel hit the stand, I'm damned to loving you, Two palm trees in the sand, damned Miguel Lyrics, Miguel damned Lyrics, damned Lyrics Miguel, Miguel Lyrics damned, damned, Miguel, lyric video, r&b music, hits, top hits, sugarTap",17,https://i.ytimg.com/vi/6LMO056ESJU/hqdefault.jpg,en,en,False,207,PT3M27S,hd,True,True,False,False,44886,153,2
h5dwH7nx9do,GB,2026-09-14T05:18:17.559428+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1672103,57035,3975
mOsb8yjw6Aw,GB,2026-09-14T05:18:17.559436+00:00,2026-09-13T15:00:29Z,"I Became a RAINBOW GOD, And NOBODY Knew!","I Became a RAINBOW GOD, And NOBODY Knew!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mOsb8yjw6Aw/hqdefault.jpg,en,en-US,False,1306,PT21M46S,hd,False,True,False,False,531414,7261,1253
Ans4uC7BKug,GB,2026-09-14T05:18:17.559444+00:00,2026-09-13T09:16:31Z,Qdus Yohannes-New Eritrean Traditional Music 2026 | Feruz Tesfalem- Eden Teklit - Soliana Bereke,Qdus Yohannes-New Eritrean Traditional Music 2026 | Feruz Tesfalem- Eden Teklit - Soliana Bereke,SAEYET TV,UCB7B9pHC4inFjHkScaxYQbg,10,Music,"Eritrean music, Ethiopian music, Eritrean music 2021, Tigrigna music 2021, Ethiopian music 2021, hot Eritrean music, tigrigna music, Hot Ethiopian music, Eritrean movie 2021, Eritrean drama 2021, Eritrean film, Eritrean Film 2021, hot eritrean music 2021, eritrean music 2021, music of eritrea, new eritrean music, eritrean new drama, new tigrigna drama, eritrean interview, new eritrean music 2021, new eritrean film 2021, ethiopian films, saeyet, new eritrean serios movie",24,https://i.ytimg.com/vi/Ans4uC7BKug/hqdefault.jpg,en,en-US,False,573,PT9M33S,hd,False,True,False,False,97250,1629,102
GxCN_AKYtts,GB,2026-09-14T05:18:17.559452+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17140,3300
mDQ78FUdmcg,GB,2026-09-14T05:18:17.559460+00:00,2026-09-13T19:00:21Z,RETRO FIFA PACKS DECIDE OUR TEAM!,RETRO FIFA PACKS DECIDE OUR TEAM!,Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys, retro fifa, fifa 12, fifa 15, fifa 17, fifa pink slips",29,https://i.ytimg.com/vi/mDQ78FUdmcg/hqdefault.jpg,en,en-GB,False,6389,PT1H46M29S,hd,False,True,False,False,65780,1226,127
FDRUmsvbuoE,GB,2026-09-14T05:18:17.559469+00:00,2026-09-10T10:01:18Z,Don't Let Go,Don't Let Go,Zavyre - Topic,UCI98bTDPgVUfabMkXGSkvbg,10,Music,"Zavyre, Don't Let Go",2,https://i.ytimg.com/vi/FDRUmsvbuoE/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,436942,10679,187
AfqK5EdsTZM,GB,2026-09-14T05:18:17.559499+00:00,2026-09-12T17:58:21Z,AFTER IMPACT Official Trailer (2026) Global Disaster Movie 4K,AFTER IMPACT Official Trailer (2026) Global Disaster Movie 4K,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, after impact, after impact trailer, global disaster, 4k, apocalyptic, thriller, disaster movie, official, after impact official trailer, official trailer, film, After Impact (movie), trailer 2026, movie trailer, movie trailers 2026, new movie trailers 2026, clip, scene, cinema, teaser",25,https://i.ytimg.com/vi/AfqK5EdsTZM/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,112001,594,51
Ehgg2o0C60w,GB,2026-09-14T05:18:17.559509+00:00,2026-09-13T12:05:34Z,Breaking Piggy Banks For Money…,Breaking Piggy Banks For Money…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/Ehgg2o0C60w/hqdefault.jpg,en,en-US,False,4470,PT1H14M30S,hd,False,True,False,False,644725,12656,499
lhCPiauHI-g,GB,2026-09-14T05:18:17.559517+00:00,2026-09-11T20:30:06Z,Lord Verity - Master of Humanity (song),Lord Verity - Master of Humanity (song),Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,10,Music,"horror skunx, skunx horror, horror skunks, horror skunx music, verity lord, lord verity, verity song, lord verity music video, verity its me, its me its verity, master of humanity, master, call me master",13,https://i.ytimg.com/vi/lhCPiauHI-g/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1998251,62287,9785
R8R6o0yC4bg,GB,2026-09-14T05:18:17.559524+00:00,2026-09-13T15:42:24Z,CRYSTAL LAKE | Official Trailer (2026) 4K,CRYSTAL LAKE | Official Trailer (2026) 4K,JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/R8R6o0yC4bg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,False,True,False,False,132771,2033,398
Tu5Nr9gOpNQ,GB,2026-09-14T05:18:17.559532+00:00,2026-09-13T19:43:11Z,We Are Still Stuck in Space... Again,We Are Still Stuck in Space... Again,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, Together: Moon Escape, together: moon escape playthrough, together moon escape gameplay, together: moon escape walkthrough, together: moon escape gameplay, co-op gameplay, together: moon escape full game, moon escape game, co-op, co-op game, adventure co-op game",15,https://i.ytimg.com/vi/Tu5Nr9gOpNQ/hqdefault.jpg,en,en,False,2440,PT40M40S,hd,False,True,False,False,693289,25058,1099
pJ99uDuS1zg,GB,2026-09-14T05:18:17.559540+00:00,2026-09-07T10:02:04Z,"I Don't Wanna Hear, I Don't Wanna Know (Celtic)","I Don't Wanna Hear, I Don't Wanna Know (Celtic)",Shea Doolin - Topic,UCyJxlpDCSFWMrhswgX01CMg,10,Music,"Shea Doolin, I Don't Wanna Hear, I Don't Wanna Know (Celtic)",2,https://i.ytimg.com/vi/pJ99uDuS1zg/hqdefault.jpg,en,,False,133,PT2M13S,hd,False,True,False,False,18026,296,0
G-y9NPH012k,GB,2026-09-14T05:18:17.559547+00:00,2026-09-13T16:00:01Z,Finding IMPOSSIBLE Hiding Spots for my base in Roblox...,Finding IMPOSSIBLE Hiding Spots for my base in Roblox...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/G-y9NPH012k/hqdefault.jpg,en,en,False,783,PT13M3S,hd,False,True,False,False,317942,3817,370
NqqXS-P0uBM,GB,2026-09-14T05:18:17.559555+00:00,2026-09-09T05:30:36Z,Sanson ki Mala (Mirzapur The Movie) Nusrat Fateh Ali Khan & Madhur Sharma | Pritam Ka Kuch Dosh Nahi,Sanson ki Mala (Mirzapur The Movie) Nusrat Fateh Ali Khan & Madhur Sharma | Pritam Ka Kuch Dosh Nahi,Oriental Star Agencies Ltd,UCWzOzdh-my3Ijw0CIgVXUyg,10,Music,"Oriental Star Agencies, OSA, Nusrat Fateh Ali Khan, Ustad Nusrat Fateh Ali Khan, Sanson Ki Mala, sanson ki mala pe mirzapur, sanson ki mala mirzapur, pritam ka kuch dosh nahi hai lyrics, new song, hindi song, mirzapur song, hindi songs, new hindi song, nusrat fateh ali khan, sanson ki mala song, love songs, romantic songs, nusrat fateh ali khan songs, madhur sharma, bollywood songs, song hindi, beena tripathi, nusrat fateh ali khan remix, love song, romantic song",25,https://i.ytimg.com/vi/NqqXS-P0uBM/hqdefault.jpg,en,hi,False,186,PT3M6S,hd,False,True,False,False,1551040,8440,111
BMlbFc7UOsU,GB,2026-09-14T05:18:17.559562+00:00,2026-09-13T18:31:45Z,I hired the world's most experienced solo to play Rust...,I hired the world's most experienced solo to play Rust...,Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, BritYT, BritRust",13,https://i.ytimg.com/vi/BMlbFc7UOsU/hqdefault.jpg,en-GB,en-US,False,3682,PT1H1M22S,hd,False,True,False,False,318721,9407,724
L1hCoi4GdFU,GB,2026-09-14T05:18:17.559570+00:00,2026-09-07T00:49:11Z,BAM BAM,BAM BAM,Dj Towla - Topic,UCwpfG4-1PUwNwhPHVNtA8ag,10,Music,"Dj Towla, BAM BAM",2,https://i.ytimg.com/vi/L1hCoi4GdFU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,812348,8626,14
9LWvwDISOgQ,GB,2026-09-14T05:18:17.559577+00:00,2026-09-12T13:00:09Z,Zara Larsson - Midnight Sun (Lyrics),Zara Larsson - Midnight Sun (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"midnight sun, midnight sun lyrics, lyrics midnight sun, zara larsson, lyrics, zara larsson midnight sun, midnight sun zara larsson, zara larsson midnight sun lyrics, zara larsson lyrics, midnight sun zara larsson lyrics, It's the midnight sun-kissed skin under the red sky, Hold me like the pebbles in your hands initials in the sand yeah, Summer isn't over yet, Skinny-dipping with your heart out it's my favorite part, Now we ain't gotta tell no one, A never ending midnight sun, pop",17,https://i.ytimg.com/vi/9LWvwDISOgQ/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,248277,1323,102
