video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V-uIp-WuD60,GB,2026-09-26T05:18:29.081945+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74442,4380
YIBRLEEaueo,GB,2026-09-26T05:18:29.081996+00:00,2026-09-25T14:19:21Z,NAZA - official trailer,NAZA - official trailer,The Guardian,UCHpw8xwDNhU9gdohEcJu4aA,25,News & Politics,"2026, ai, collateral damage, documentary, ethnic cleansing, film, gaza, gaza death toll, gaza war, genocide, guardian, hamas, idf, idf soldiers, idf war crimes, israel, israel gaza war, israeli war crimes, mass killing, mk2, naza, naza documentary, naza film, naza film trailer, naza official trailer, naza trailer, netanyahu, news, no innocents, official trailer, rachel szor, shin bet, tel aviv, trailer, war, war crimes, world, yuval abraham",38,https://i.ytimg.com/vi/YIBRLEEaueo/hqdefault.jpg,en,en-US,False,115,PT1M55S,hd,False,True,False,False,181119,5915,466
Kbak6x1krqA,GB,2026-09-26T05:18:29.082009+00:00,2026-09-25T20:28:11Z,Playing TAG with my Friends is Always Terrifying,Playing TAG with my Friends is Always Terrifying,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rooftops and alleys, parkour game, free running, parkour simulator, parkour, rooftops and alleys game, rooftops and alleys gameplay, tag game",12,https://i.ytimg.com/vi/Kbak6x1krqA/hqdefault.jpg,en,en,False,1949,PT32M29S,hd,False,True,False,False,1043424,41092,1876
Pd1yGW_g2T8,GB,2026-09-26T05:18:29.082018+00:00,2026-09-25T04:33:01Z,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Pd1yGW_g2T8/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,True,False,False,4659292,228656,13030
B_G4Ytpc8Vg,GB,2026-09-26T05:18:29.082027+00:00,2026-09-25T20:12:27Z,Unauthorised Absence | Trailer,Unauthorised Absence | Trailer,MIMESIC Films,UCXSmF9nFmCTOKMGIuaEeFcg,22,People & Blogs,,0,https://i.ytimg.com/vi/B_G4Ytpc8Vg/hqdefault.jpg,en,en-GB,False,71,PT1M11S,hd,True,False,False,False,2279,150,14
NFxlkdJxHgI,GB,2026-09-26T05:18:29.082035+00:00,2026-09-25T15:00:05Z,ONE BOY in a GIRLS ONLY Pool Party! (Minecraft),ONE BOY in a GIRLS ONLY Pool Party! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/NFxlkdJxHgI/hqdefault.jpg,en,en-US,False,1220,PT20M20S,hd,False,True,False,False,429855,4668,763
Mts930Jx-3M,GB,2026-09-26T05:18:29.082043+00:00,2026-09-25T10:25:01Z,Luis Gabriel & @Haziran - Inimă fără noroc ❤️‍🩹 Official Video,Luis Gabriel & @Haziran - Inimă fără noroc ❤️‍🩹 Official Video,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,,0,https://i.ytimg.com/vi/Mts930Jx-3M/hqdefault.jpg,ro,ro,False,243,PT4M3S,hd,False,True,False,False,269425,10874,182
KCR-rz0YfD4,GB,2026-09-26T05:18:29.082051+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91958,4223
CgpaeZXdHSo,GB,2026-09-26T05:18:29.082059+00:00,2026-09-25T19:00:25Z,I PACKED THE *HIGHEST RATED* PLAYER IN THE GAME! (FC 27 Packed Out #4),I PACKED THE *HIGHEST RATED* PLAYER IN THE GAME! (FC 27 Packed Out #4),ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/CgpaeZXdHSo/hqdefault.jpg,en-GB,en-GB,False,1514,PT25M14S,hd,False,True,False,False,87071,2032,76
eJXL4-4m5nY,GB,2026-09-26T05:18:29.082067+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439478,23908
