video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Z21czo5rPU,GB,2026-09-01T05:29:15.383938+00:00,2026-08-31T19:02:56Z,Headie One x Digga - 'HOW DARE THEY' (Official Music Video),Headie One x Digga - 'HOW DARE THEY' (Official Music Video),Headie One,UC6rlSDvtzpYWgKrYnpjoH5Q,10,Music,,0,https://i.ytimg.com/vi/1Z21czo5rPU/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,99544,7079,387
jpvb4l2RIXU,GB,2026-09-01T05:29:15.383975+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,False,True,False,False,1890177,60723,1392
CMXxuSmzXsk,GB,2026-09-01T05:29:15.383987+00:00,2026-08-31T07:25:39Z,"GTA 6: Robberies, Economy & How Money Works Now | Exclusive Deep Dive","GTA 6: Robberies, Economy & How Money Works Now | Exclusive Deep Dive",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/CMXxuSmzXsk/hqdefault.jpg,en-GB,en-GB,False,823,PT13M43S,hd,False,True,False,False,2201725,35116,2819
oAwzFFEYm38,GB,2026-09-01T05:29:15.383997+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3497601,146866,10313
H6_jMQ6whtQ,GB,2026-09-01T05:29:15.384006+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1352708,22868,1667
13bm7GivLIM,GB,2026-09-01T05:29:15.384014+00:00,2026-08-31T20:28:03Z,The HOLE is back...,The HOLE is back...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, holey moley, holey, holey gane, lethal like, holey gameplay, lethal company like, holey steam, horror games, best horror games, indie horror games, horror game, jumpscare, horror gameplay, indie games",18,https://i.ytimg.com/vi/13bm7GivLIM/hqdefault.jpg,en,en,False,2642,PT44M2S,hd,False,True,False,False,1096184,32872,1259
20nnYQ_24XQ,GB,2026-09-01T05:29:15.384023+00:00,2026-08-31T15:00:32Z,TAEMIN (태민) - 'Gooey' Performance Video,TAEMIN (태민) - 'Gooey' Performance Video,태민 (TAEMIN),UCa2YkG6KvkGXJd5UmvZbXGw,27,Education,,0,https://i.ytimg.com/vi/20nnYQ_24XQ/hqdefault.jpg,en,ko,False,176,PT2M56S,hd,False,False,False,False,184719,19116,1567
khru4exyahg,GB,2026-09-01T05:29:15.384032+00:00,2026-08-31T06:59:35Z,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,11291773,22383,1212
61RoQlFkYjs,GB,2026-09-01T05:29:15.384040+00:00,2026-08-31T11:00:34Z,John Cena in Clash of Clans?!,John Cena in Clash of Clans?!,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama",18,https://i.ytimg.com/vi/61RoQlFkYjs/hqdefault.jpg,en,en,False,46,PT46S,hd,True,False,False,False,1637963,45035,1717
W-D8GSXg1W8,GB,2026-09-01T05:29:15.384048+00:00,2026-08-31T13:00:01Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/W-D8GSXg1W8/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,841865,98407,4465
cKYFn2yOgP0,GB,2026-09-01T05:29:15.384055+00:00,2026-08-31T19:12:26Z,"Lanterns Episode 4 Trailer: Sinestro, Guy Gardner Green Lantern & Things You Missed!","Lanterns Episode 4 Trailer: Sinestro, Guy Gardner Green Lantern & Things You Missed!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/cKYFn2yOgP0/hqdefault.jpg,en,en,False,806,PT13M26S,hd,True,True,False,False,179029,3321,477
q-BHjUjrx7w,GB,2026-09-01T05:29:15.384063+00:00,2026-08-31T15:00:16Z,The Blood of Dawnwalker Review,The Blood of Dawnwalker Review,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Bandai Namco Entertainment, PC, PlayStation 5, RPG, Rebel Wolves, The Blood of Dawnwalker, Unreal Engine 5, Xbox Series X/S",8,https://i.ytimg.com/vi/q-BHjUjrx7w/hqdefault.jpg,en,en,False,784,PT13M4S,hd,False,True,False,False,337939,5049,765
3a9pHxpEMa8,GB,2026-09-01T05:29:15.384071+00:00,2026-08-31T04:30:02Z,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"New Punjabi Songs 2026, Punjabi Songs, New Punjabi Songs, Latest Punjabi Songs, Latest Punjabi Songs2026, New Punjabi Song by R Nait, R Nait New Punjabi Song Rishta, Rishta Punjabi Song by R Nait, R Nait and Isha Sharma, Big Man Punjabi Song by R Nait, Latest Punjabi Trending Songs, Trending Punjabi Songs, New Music Punjabi, New Music Punjabi this week, Romantic Punjabi Songs, Sad Romantic Punjabi Songs 2026, Rishta by R Nait, R Nait Rishta Punjabi Song",18,https://i.ytimg.com/vi/3a9pHxpEMa8/hqdefault.jpg,en,pa,False,239,PT3M59S,hd,False,True,False,False,1076040,18366,1014
SNPKq8O4cG0,GB,2026-09-01T05:29:15.384078+00:00,2026-08-31T20:27:26Z,LANTERNS Episode 4 Trailer BREAKDOWN,LANTERNS Episode 4 Trailer BREAKDOWN,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, jon stewart, hal jordan, lanterns trailer, lanterns explained, hbo max, hal jordan death, lanterns hbo, john stewart, green lantern, lanterns review, lanterns spoiler review, lanterns recap, lanterns comic book, kyle chandler, lanterns episode 3, lanterns trailer breakdown, lanterns leaks, lanters easter eggs",24,https://i.ytimg.com/vi/SNPKq8O4cG0/hqdefault.jpg,en,en-US,False,688,PT11M28S,hd,False,True,False,False,147917,1973,112
cl36hH-XyiI,GB,2026-09-01T05:29:15.384086+00:00,2026-08-31T18:08:11Z,ROBLOX EVIL HOMER…,ROBLOX EVIL HOMER…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/cl36hH-XyiI/hqdefault.jpg,en,en,False,1666,PT27M46S,hd,False,True,False,False,265779,3433,557
Y6OGKFQBG7s,GB,2026-09-01T05:29:15.384093+00:00,2026-08-30T21:04:37Z,"""Moronic"" - Marsh Family parody of Alanis Morissette's ""Ironic"" about Trump's Trade War with Canada","""Moronic"" - Marsh Family parody of Alanis Morissette's ""Ironic"" about Trump's Trade War with Canada",Marsh Family,UCMmgu60G09zrL9JsrFZYgqA,10,Music,"trade war, tariffs, taxes, prices, consumers, US politics, Canada, Mark Carney, Donald Trump, escalation, negotiations, state, president, 50%, goods, farmers, dollar for dollar, steel, dairy, trade conflict, deal, 51st state, Ontario, Lake, America, comments, talks, hockey, elbows up, Gulf, Strait, speech, Vance, Quebec, Ottowa, oil, levies, pact, USMCA, collapse, funny music, parody, Alanis Morissette, Jagged Little Pill, family, 12 string, acoustic",47,https://i.ytimg.com/vi/Y6OGKFQBG7s/hqdefault.jpg,en,en-GB,False,230,PT3M50S,hd,False,True,False,False,74734,6200,404
CTYaEbx2nYY,GB,2026-09-01T05:29:15.384101+00:00,2026-08-31T22:31:26Z,the Doomsday trailer is lying to you,the Doomsday trailer is lying to you,Nando v Movies,UCf29Sq6-XxLQG_XuJwMHaFg,24,Entertainment,,0,https://i.ytimg.com/vi/CTYaEbx2nYY/hqdefault.jpg,en,en,False,948,PT15M48S,hd,False,True,False,False,28358,1039,172
yjrJmLWRPLA,GB,2026-09-01T05:29:15.384109+00:00,2026-08-31T21:21:25Z,"BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality","BLAST Open Porto 2026, Day 6 - Spirit vs FURIA, G2 vs Aurora, MOUZ vs Falcons, FUT vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/yjrJmLWRPLA/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,3284487,15480,14
aVDhsQ0mNvk,GB,2026-09-01T05:29:15.384117+00:00,2026-08-30T18:00:09Z,Rmsaynarda  -  REAL G [Music Video],Rmsaynarda  -  REAL G [Music Video],rmsaynarda,UCTuy4xBmN87DQbdqzwauq9Q,10,Music,"Rm, RM, Rmsaynarda, Rmlosingmymind, RMRapper, RMSpitfire, RMDailyDuppy, RMWarning, RMJumpOut, RMUKRapper, RM1Take, RMRide, rm jump out remix, rmswervin, rmrekky, RM6Shots, Music Video, New Music Friday, grmdaily, daily duppy, jdzmedia, RMLinkUpTV, RM About You, RM Line Of Fire, RM Rootbeer, RM 1 Life, rm2026freestyle, rm2026, RMRapid, rmrapidfreestyle, rm real g",31,https://i.ytimg.com/vi/aVDhsQ0mNvk/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,17640,998,55
1TaWGqgxmSU,GB,2026-09-01T05:29:15.384124+00:00,2026-08-31T17:00:06Z,Dracula | 4K Restoration | Official Trailer,Dracula | 4K Restoration | Official Trailer,Hammer,UCfanVY5JswueLsOJH1o47Fw,1,Film & Animation,,0,https://i.ytimg.com/vi/1TaWGqgxmSU/hqdefault.jpg,en,en-GB,False,98,PT1M38S,hd,False,False,False,False,69700,2406,272
XFqesEjcl2A,GB,2026-09-01T05:29:15.384131+00:00,2026-08-31T21:52:34Z,I made a new ROBLOX game..,I made a new ROBLOX game..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/XFqesEjcl2A/hqdefault.jpg,en,en,False,2588,PT43M8S,hd,False,True,False,False,188602,6131,221
ug4X1O7uhYk,GB,2026-09-01T05:29:15.384139+00:00,2026-08-31T03:30:06Z,Ikk Munda 3 | Sheera Jasvir (4K Officials Video ) Deep Kila Haans  | Latest Punjabi Song  2026 |,Ikk Munda 3 | Sheera Jasvir (4K Officials Video ) Deep Kila Haans  | Latest Punjabi Song  2026 |,Sheera Jasvir,UCknztxwU8WpbKTr8vc_cU6g,10,Music,"Ikk Munda 2, Jatt di kahani, Life, hit punjabi songs 2026, latest punjabi song, latest punjabi song 2025, life, life new song, life sheera jasvir, new punjabi song 2025, sheer, sheera jasvir, sheera jasvir Ikk Munda, sheera jasvir all songs, sheera jasvir all songs sad, jachdi",16,https://i.ytimg.com/vi/ug4X1O7uhYk/hqdefault.jpg,en,pa,False,253,PT4M13S,hd,False,True,False,False,266939,14108,1599
zrOtmDQawas,GB,2026-09-01T05:29:15.384147+00:00,2026-08-31T14:00:00Z,Tyler Perry’s Doing Life | Official Trailer | Netflix,Tyler Perry’s Doing Life | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Baker, Doing, Doing Life, Drama, Film, Jay, Jay Reeves, Life, Movie, Naomi, Naomi Baker, Netflix, Netflix Film, Netflix Movie, Perry, Reeves, Teaser, Trailer, Tyler, Tyler Perry",20,https://i.ytimg.com/vi/zrOtmDQawas/hqdefault.jpg,en,en-US,False,129,PT2M9S,hd,True,True,False,False,295740,6101,531
JRKotqrxBmo,GB,2026-09-01T05:29:15.384155+00:00,2026-08-31T16:07:49Z,RETRO Squad Builder Showdown! FIFA 15 DOUMBIA,RETRO Squad Builder Showdown! FIFA 15 DOUMBIA,AJ3,UC9QqBypELbqUVlsg4zMrN0Q,20,Gaming,,0,https://i.ytimg.com/vi/JRKotqrxBmo/hqdefault.jpg,en,en-GB,False,1841,PT30M41S,hd,False,True,False,False,128848,2008,119
Lwz1XwHwWhY,GB,2026-09-01T05:29:15.384163+00:00,2026-08-31T14:24:15Z,The Nerd Reich,The Nerd Reich,Jesse Welles,UCmb7zAvq9IxHi_UnP93AVSQ,10,Music,,0,https://i.ytimg.com/vi/Lwz1XwHwWhY/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,101668,11123,936
Fxe9RDRFwjA,GB,2026-09-01T05:29:15.384170+00:00,2026-08-30T14:30:21Z,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 1, MITTI DE BAWAY TEASER 1, MITTI DE BAWAY | Teaser 1, mitti de baway drama teaser 1, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Fxe9RDRFwjA/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,827898,6877,486
nT5yXprStqE,GB,2026-09-01T05:29:15.384178+00:00,2026-08-31T18:18:06Z,I Signed England's Golden Boy...,I Signed England's Golden Boy...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/nT5yXprStqE/hqdefault.jpg,en,en-GB,False,1186,PT19M46S,hd,False,True,False,False,177722,9219,674
JqFzhcWo3EU,GB,2026-09-01T05:29:15.384185+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,39183656,497776,11418
giz-XClHE-0,GB,2026-09-01T05:29:15.384193+00:00,2026-08-31T19:06:05Z,DDG - HIT-A-THON 2 (Official Trailer),DDG - HIT-A-THON 2 (Official Trailer),DDG Live,UC5QjibX9jYUAZGE9diXpiKA,22,People & Blogs,"the ddg family, ddg family, theddgfamily, ddgfamily, Ddg, Amp, Kai Cenat, Yourragegaming, Yourrage, BruceDropEmOff, Bruce, Chrisnxtdoor, Deshae frost, Fanum, Davis, Agent, Duke Dennis, Ishowspeed, Adin Ross, Jidion, Dub family, Twitch, paidway to, vonvon, lil uzi vert, i just wnna rock, just wanna rock, woo wop",28,https://i.ytimg.com/vi/giz-XClHE-0/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,185902,8922,957
7yj_WVQIB4I,GB,2026-09-01T05:29:15.384200+00:00,2026-08-30T19:13:11Z,This video will teach you How To Fish,This video will teach you How To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/7yj_WVQIB4I/hqdefault.jpg,en,en,False,1955,PT32M35S,hd,False,True,False,False,2978611,86181,2733
