video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ufJJ1bVh8Mg,GB,2026-09-07T05:04:14.835107+00:00,2026-09-01T11:02:55Z,Let Me Breathe | Mostafa Elsaadi (Lyric Video),Let Me Breathe | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"let me breathe, mostafa elsaadi, let me breathe mostafa elsaadi, let me breathe lyric video, luxury soulful afro house, afro house, soulful house, deep house, vocal house, organic house, melodic house, luxury house music, emotional house music, emotional vocal house, female vocal, female alto vocal, powerful female vocal, soulful female vocal, spiritual house, atmospheric house, melodic afro house, organic afro house, electronic music, house music, uplifting house",25,https://i.ytimg.com/vi/ufJJ1bVh8Mg/hqdefault.jpg,en,en,False,328,PT5M28S,hd,False,False,False,False,490654,2626,45
vw0mF5a7_dI,GB,2026-09-07T05:04:14.835156+00:00,2026-09-04T16:16:44Z,"FOCKER IN-LAW Trailer 2 (2026) Ariana Grande, Ben Stiller","FOCKER IN-LAW Trailer 2 (2026) Ariana Grande, Ben Stiller",Entertainment Access,UCA0MDADBWmCFro3SXR5mlSg,24,Entertainment,"2026, Ariana Grande, Ben Stiller, Comedy, Film, Focker In-Law, Movie, Official, Robert De Niro, Trailer, couple, embarrassing, family, parents in law",14,https://i.ytimg.com/vi/vw0mF5a7_dI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,604305,414,117
RbtE6b0OO2g,GB,2026-09-07T05:04:14.835164+00:00,2026-09-06T19:13:25Z,This video will teach you How NOT To Fish,This video will teach you How NOT To Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/RbtE6b0OO2g/hqdefault.jpg,en,en,False,2414,PT40M14S,hd,False,True,False,False,1349838,72301,2271
SQ4jZ-EAL88,GB,2026-09-07T05:04:14.835170+00:00,2026-08-18T08:26:50Z,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,10,Music,"vaaroon song, vaaroon, vaarun, mirzapur song, mirzapur movie song, pankaj tripathi, Vaaroon, Mirzapur Songs, All songs Mirzapur, Ali Fazal, Divyenndu, New Hindi Songs, Mirzapur All Songs, Mirzapur Full Album, new romantic songs, varun, varoon, new love songs, mirzapur love song, Anand Bhaskar, Vaaroon Shreya Ghoshal, Vaaroon Forever, Varoon Shreya Ghoshal Song, Romy songs, Varoon Romy, Vaaroon Vaaroon, Vaaroon Forever Song, love song, hindi song, new love song, romantic song",31,https://i.ytimg.com/vi/SQ4jZ-EAL88/hqdefault.jpg,en,hi,False,253,PT4M13S,hd,False,False,False,False,22866264,166057,3391
x1jT51-fF3I,GB,2026-09-07T05:04:14.835176+00:00,2026-09-06T15:37:59Z,The Biggest Takeaways From the New Harry Potter HBO Series Trailer,The Biggest Takeaways From the New Harry Potter HBO Series Trailer,MovieFlame,UCOajpsI8t3Eg-u-s2j_c-cQ,1,Film & Animation,"Harry Potter, Marvel, DC, Star Wars, Disney, Hunger Games, details you missed, hidden details, top 10, countdown, easter egg, easter eggs, behind the scenes, facts, explained, life of, review, theory, breakdown, analysis",20,https://i.ytimg.com/vi/x1jT51-fF3I/hqdefault.jpg,en,en,False,983,PT16M23S,hd,False,True,False,False,135674,3070,395
HVMNG_Smlbw,GB,2026-09-07T05:04:14.835182+00:00,2026-09-06T17:00:23Z,No Way That's My Mum?!,No Way That's My Mum?!,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/HVMNG_Smlbw/hqdefault.jpg,en,en-GB,False,1854,PT30M54S,hd,False,True,False,False,228738,8864,565
xD3Q0Y00Tts,GB,2026-09-07T05:04:14.835188+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,339686,9750,298
imWcn2BVVvo,GB,2026-09-07T05:04:14.835193+00:00,2026-09-05T09:00:06Z,NEW Strictly Come Dancing Trailer 2026 🪩✨| BBC,NEW Strictly Come Dancing Trailer 2026 🪩✨| BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/imWcn2BVVvo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,116685,867,96
IsxOGgWs2Dk,GB,2026-09-07T05:04:14.835198+00:00,2026-09-06T15:00:10Z,NOOB vs PRO Island House Competition!,NOOB vs PRO Island House Competition!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/IsxOGgWs2Dk/hqdefault.jpg,en,en-US,False,1239,PT20M39S,hd,False,True,False,False,554793,5949,1222
7xYekUcLRs4,GB,2026-09-07T05:04:14.835204+00:00,2026-09-06T03:00:06Z,Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover),Libera Me From Hell - Mori Calliope x Elizabeth Rose Bloodflame // GURREN LAGANN (Cover),Mori Calliope Ch. hololive-EN,UCL_qhgtOy0dy1Agp8vkySQg,10,Music,"ホロライブ, hololive, ホロライブプロダクション, hololive production, ホロプロ, Mori, Calliope, カリオペ, hololive English, holoEN, hololive Myth, holoMyth",12,https://i.ytimg.com/vi/7xYekUcLRs4/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,False,False,False,991013,65803,3993
TKYqYwu-Ti4,GB,2026-09-07T05:04:14.835209+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,587784,24404,2709
t8bON7sGuQ4,GB,2026-09-07T05:04:14.835215+00:00,2026-09-06T20:15:29Z,Hermitcraft 11: Episode 26 - THE TELESCOPE ROOM!,Hermitcraft 11: Episode 26 - THE TELESCOPE ROOM!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/t8bON7sGuQ4/hqdefault.jpg,en,en-GB,False,1748,PT29M8S,hd,True,True,False,False,432982,27288,1773
TMz0WcXdVBQ,GB,2026-09-07T05:04:14.835220+00:00,2026-09-04T15:00:06Z,"Tom Jones - Tower Of Song (The Voice UK, 2026)","Tom Jones - Tower Of Song (The Voice UK, 2026)",Tom Jones,UCy2JIPsxsCoDK3M1BcEVGGA,10,Music,,0,https://i.ytimg.com/vi/TMz0WcXdVBQ/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,118031,1650,206
4fP5GrlN1Ys,GB,2026-09-07T05:04:14.835226+00:00,2026-09-06T13:36:05Z,"Open Bar #199 - Harry Potter Trailer, Lanterns Backlash, Gal Gadot Hits Back","Open Bar #199 - Harry Potter Trailer, Lanterns Backlash, Gal Gadot Hits Back",Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,critical drinker,1,https://i.ytimg.com/vi/4fP5GrlN1Ys/hqdefault.jpg,en,en-GB,False,9558,PT2H39M18S,hd,False,True,False,False,47446,980,155
