video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bzGU0b5XAKc,GB,2026-09-18T05:01:06.690401+00:00,2026-09-16T15:22:54Z,"SACRIFICE Official Trailer (2026) Chris Evans, Anya Taylor-Joy","SACRIFICE Official Trailer (2026) Chris Evans, Anya Taylor-Joy",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Sacrifice, Sacrifice Trailer, Chris Evans, Anya Taylor-Joy, Salma Hayek, John Malkovich, Vincent Cassel, Romain Gavras",13,https://i.ytimg.com/vi/bzGU0b5XAKc/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,False,False,False,287667,1928,126
PENzcCRNkcE,GB,2026-09-18T05:01:06.690408+00:00,2026-09-16T15:46:59Z,I Become the Man Utd Manager… in FC 27,I Become the Man Utd Manager… in FC 27,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/PENzcCRNkcE/hqdefault.jpg,en-GB,en,False,1264,PT21M4S,hd,True,True,False,False,1125636,29080,1737
8zxzlAyMg2U,GB,2026-09-18T05:01:06.690416+00:00,2026-09-16T17:30:28Z,"Anderson .Paak, Cordae - A Good Day (Official Video)","Anderson .Paak, Cordae - A Good Day (Official Video)",AndersonPaakVEVO,UCMjiji5a6qDqKYNiUoXYk2A,10,Music,"Anderson .Paak, Cordae, APESHIT EMPIRE Hi Level Mass Appeal, Rap/Hip-Hop",4,https://i.ytimg.com/vi/8zxzlAyMg2U/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,694068,23733,1007
iLKGXt5JHKk,GB,2026-09-18T05:01:06.690424+00:00,2026-09-15T09:00:11Z,Ghosts: The Possession of Button House - Official Trailer,Ghosts: The Possession of Button House - Official Trailer,LionsgateFilmsUK,UCQ2QDEN5wRiSJQXMAXRmwHg,1,Film & Animation,,0,https://i.ytimg.com/vi/iLKGXt5JHKk/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,1376778,16346,702
t4nXEoK58v4,GB,2026-09-18T05:01:06.690431+00:00,2026-09-16T17:00:12Z,Behzinga Tries To Complete Minecraft... #5,Behzinga Tries To Complete Minecraft... #5,Beh2inga,UCbzZFTHge5zk2yebSiWRZRg,20,Gaming,"beh2inga, behzinga, gaming, Tbjzl, Vizulisah, Ethan Behzinga, Sidemen, Minecraft, Minecraft series, Beating minecraft, Hardcore Minecraft, Speed minecraft, Kai cenat Minecraft, Sidemen Minecraft, Behzinga Tries To Complete Minecraft... #1, Behzinga Tries To Complete Minecraft... #2",16,https://i.ytimg.com/vi/t4nXEoK58v4/hqdefault.jpg,en,en,False,4244,PT1H10M44S,hd,False,True,False,False,296201,9650,1132
bzW8c9towZU,GB,2026-09-18T05:01:06.690439+00:00,2026-09-13T07:00:01Z,The Script - Hall of Fame (lyrics),The Script - Hall of Fame (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/bzW8c9towZU/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,399325,713,2
PYvHf75iiRw,GB,2026-09-18T05:01:06.690447+00:00,2026-09-16T16:49:08Z,Official Trailer | Scrubs Season 2,Official Trailer | Scrubs Season 2,ABC,UC_IpSl6O_-IRAA6fiNs05Gg,24,Entertainment,"American Broadcasting Company, ABC, ABC Network, Television, TV, what to watch, trailer, tv show, Television Program",9,https://i.ytimg.com/vi/PYvHf75iiRw/hqdefault.jpg,en,en-US,False,113,PT1M53S,hd,False,True,False,False,2438136,3632,329
K385UJ4rQQA,GB,2026-09-18T05:01:06.690455+00:00,2026-09-16T15:00:03Z,NOOB vs PRO: Superhero Tower Battle! (Minecraft),NOOB vs PRO: Superhero Tower Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/K385UJ4rQQA/hqdefault.jpg,en,en-US,False,1106,PT18M26S,hd,False,True,False,False,832122,6655,924
P1KGml6DcV0,GB,2026-09-18T05:01:06.690463+00:00,2026-09-16T18:39:12Z,ADÉLA - Ain’t In LA (Live) | Spotify RADAR,ADÉLA - Ain’t In LA (Live) | Spotify RADAR,ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,"adela, aint in la, adela aint in la live, adela aint in la, maybe tonight we dont gotta run away",5,https://i.ytimg.com/vi/P1KGml6DcV0/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,False,False,False,526789,35470,1436
4H1zx-HKQj0,GB,2026-09-18T05:01:06.690470+00:00,2026-09-15T15:00:12Z,The Celebrity Traitors - Series 2 | Official Trailer - BBC,The Celebrity Traitors - Series 2 | Official Trailer - BBC,BBC Trailers,UCX8CWR8XKh3IBexw8zvId8Q,24,Entertainment,"bbc, bbc trailer, new bbc, latest trailer",4,https://i.ytimg.com/vi/4H1zx-HKQj0/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,831174,4007,430
ZE4rm9ky1kw,GB,2026-09-18T05:01:06.690478+00:00,2026-09-08T14:15:34Z,VIDA de ABELHA no Minecraft!,VIDA de ABELHA no Minecraft!,JP Plays,UCYSrT9w_V_5wpEahYXTeXUw,20,Gaming,,0,https://i.ytimg.com/vi/ZE4rm9ky1kw/hqdefault.jpg,pt-BR,pt-BR,False,922,PT15M22S,hd,False,True,False,False,207236,597,19
WPgaEjyMYt4,GB,2026-09-18T05:01:06.690485+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,500273,5625,10
V4B7y3XzOLs,GB,2026-09-18T05:01:06.690492+00:00,2026-09-16T21:21:08Z,LANTERNS Episode 6 Trailer Breakdown: WHO KILLED HAL??,LANTERNS Episode 6 Trailer Breakdown: WHO KILLED HAL??,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, lanterns, lanterns episode 6, lanterns episode 6 trailer, who killed hal jordan, hal jordan, john stewart, sinestro",10,https://i.ytimg.com/vi/V4B7y3XzOLs/hqdefault.jpg,en,en,False,1172,PT19M32S,hd,False,True,False,False,443306,7614,716
jVg_5veflBc,GB,2026-09-18T05:01:06.690500+00:00,2026-09-16T16:00:08Z,WHAT A START!! FC 27 ROAD TO GLORY #1,WHAT A START!! FC 27 ROAD TO GLORY #1,La5ty,UCnUIhGA8nQa6NKEJwhwV79g,20,Gaming,"FC 27, FC 27 ULTIMATE TEAM, FC 27 RTG EP 1, FC 27 ROAD TO GLORY EPISODE 1, FC 27 ROAD TO GLORY EP 1, LA5TY RTG, FC 27 RTG, HOW TO PLAY FC 27 ULTIMATE TEAM, HOW TO START FC 27 ULTIMATE TEAM, FC 27 NO MONEY SPEND, FC 27 ULTIMATE TEAM NO MONEY, HOW TO PLAY FC 27 WITH NO MONEY, FC 27 STARTER OBJECTIVES, FC 27 STARTER TEAM, FC 27 LA5TY RTG, FC 27 EP 1, FC 27 FOUNDER REWARDS, EAFC 27, EA FC 27, FC 27 RUSH GAMEPLAY, FC 27 PRE ORDER ICON, FC 27 HALL OF FUT, FC 27 ONES TO WATCH",23,https://i.ytimg.com/vi/jVg_5veflBc/hqdefault.jpg,en,en,False,1360,PT22M40S,hd,False,True,False,False,154057,3618,194
Tk9TM7-eTmw,GB,2026-09-18T05:01:06.690508+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,8662750,445370,24037
KkYCY5YR12U,GB,2026-09-18T05:01:06.690515+00:00,2026-09-16T14:59:49Z,Tenzing — Official Trailer | Apple TV,Tenzing — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"tenzing, tenzing movie, tenzing sneak peek, official sneak peek, tenzing official sneak peak, sneak peek, tenzing 2026, tenzing norgay, tenzing norgay movie, edmund hillary, edmund hillary movie, tom hiddleston, willem dafoe, caitríona balfe, gende, mount everest, everest, everest movie, everest expedition, everest climb, mountaineering, sherpa, sherpa tenzing, nepal, biographical drama, biopic, historical drama, adventure, drama, apple tv, apple tv+, apple original",32,https://i.ytimg.com/vi/KkYCY5YR12U/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,1725488,13638,650
DN8fLWJ1jYw,GB,2026-09-18T05:01:06.690524+00:00,2026-09-16T21:26:03Z,My First Day of the FC27 Web App!,My First Day of the FC27 Web App!,NickRTFM,UC7Wyuc7HQXbC70GGqVLl9mQ,20,Gaming,"runthefutmarket, fifa, draft, glory, sbsd, nickrtfm, rtfm, howto, make, coins, nickfifa, content, futurestars, teamoftheyear, o my gosh, wow, omg, guaranteed, fifanew, fifa21, runthefutmarket2, messi, rattoglory, rat, tactics, banned, ea, fut22, fifa22, fifa22ultimateteam, fifa22fut, leaks, fut22leaks, fifa23, leaks23, fut23, fifa23gameplay, fifa23rating, fifa23teams, fifa23content, ultimateteam23, fifamessi, fifaronaldo, fifadraft, futdraft, market, fifacoins, fc26, fc, fc25",50,https://i.ytimg.com/vi/DN8fLWJ1jYw/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,187857,2097,126
I6yDvA5vmqw,GB,2026-09-18T05:01:06.690532+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1299060,16469,959
jGbqoKa2c0M,GB,2026-09-18T05:01:06.690540+00:00,2026-09-16T16:30:00Z,The Great British Baking Show: Collection 14 | Official Trailer | Netflix,The Great British Baking Show: Collection 14 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Addictive, Competition, Cooking, Dessert Making, Entertainment, Family, Feel-Good, Food, Foodies, Franchise, Light-Hearted, Netflix, Relaxing, TV, TV Reality, The Great British Baking Show",16,https://i.ytimg.com/vi/jGbqoKa2c0M/hqdefault.jpg,en,en-US,False,106,PT1M46S,hd,True,True,False,False,154110,941,70
NGiA2Q1FFNM,GB,2026-09-18T05:01:06.690549+00:00,2026-09-16T19:30:04Z,WE WERE ARGUING OVER 3K… THEN WE PACKED THIS!! - FC 27 CO OP RTG,WE WERE ARGUING OVER 3K… THEN WE PACKED THIS!! - FC 27 CO OP RTG,TWOSYNC,UC8vXGfLggx4CAFsr2i0IoRA,20,Gaming,,0,https://i.ytimg.com/vi/NGiA2Q1FFNM/hqdefault.jpg,en-GB,en-GB,False,1201,PT20M1S,hd,True,True,False,False,79689,1971,174
i1NVDcnHZd4,GB,2026-09-18T05:01:06.690557+00:00,2026-09-15T18:00:13Z,D-Block Europe x French Montana - MILLION DOLLAR SIGN (Official Music Video),D-Block Europe x French Montana - MILLION DOLLAR SIGN (Official Music Video),D Block Europe ,UCzyLniLK2YQ5xCJigB2WetA,10,Music,,0,https://i.ytimg.com/vi/i1NVDcnHZd4/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,130536,2655,127
Aw-sTvzpr5E,GB,2026-09-18T05:01:06.690564+00:00,2026-09-16T20:30:06Z,Path of Titans: Leedsichthys Update - Launch Trailer,Path of Titans: Leedsichthys Update - Launch Trailer,Path of Titans,UCKh94J0iBzBvUTIYfemXUAg,20,Gaming,"dinosaurs, gaming, roleplaying, path of titans, game development, programming, unreal engine, development",8,https://i.ytimg.com/vi/Aw-sTvzpr5E/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,False,False,False,141732,6991,890
JDtfquFoCak,GB,2026-09-18T05:01:06.690571+00:00,2026-09-16T15:00:06Z,HERE WE GO AGAIN! | FC 27 Arsenal Career Mode | S1E1,HERE WE GO AGAIN! | FC 27 Arsenal Career Mode | S1E1,MGH,UC5Qb_4X2CkAnvacIj94Xxzw,20,Gaming,,0,https://i.ytimg.com/vi/JDtfquFoCak/hqdefault.jpg,en,en-GB,False,2165,PT36M5S,hd,False,True,False,False,134352,2805,295
5kXRQ9vVpoM,GB,2026-09-18T05:01:06.690614+00:00,2026-09-12T01:18:36Z,Lil Durk - Federal Nightmares (Lyrics),Lil Durk - Federal Nightmares (Lyrics),Aquila,UCb8k4_aNhdKVNRyJb8Mif-g,10,Music,"federal nightmares, federal nightmares lil durk, federal nightmares lil durk lyrics, federal nightmares lyrics, lil durk, lil durk federal nightmares, lil durk federal nightmares lyrics, lyrics",8,https://i.ytimg.com/vi/5kXRQ9vVpoM/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,148362,758,13
bJQGtSeLPII,GB,2026-09-18T05:01:06.690628+00:00,2026-09-16T12:30:01Z,Wildwood – Final Trailer | Get Tickets Now,Wildwood – Final Trailer | Get Tickets Now,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/bJQGtSeLPII/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,5167988,21390,1601
9Abn4SDm4D0,GB,2026-09-18T05:01:06.690638+00:00,2026-09-16T17:56:58Z,FAILROOMS,FAILROOMS,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, backrooms, failrooms, jingle jingle, funny game, hilarious, memes, backrooms parody, failrooms game, backrooms game, backrooms scary games",11,https://i.ytimg.com/vi/9Abn4SDm4D0/hqdefault.jpg,en,en-US,False,791,PT13M11S,hd,False,True,False,False,1815702,79353,2464
BH9IOx6xPgE,GB,2026-09-18T05:01:06.690646+00:00,2026-09-16T16:00:06Z,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Valhalla Calling 🔥❄️ | Official Music Video | Ragal Ironbull,Ragal Ironbull,UCo50JWNAiW6CkMsWAZ9yyNQ,10,Music,"valhalla calling song, ragal ironbull, ragal ironbull valhalla calling, viking music, rap music, valhalla calling me home, ragal ironbull rap, ragal ironbull music, gym music rap, valhalla calling lyric video, ragal ironbull viking rap, ashes and echoes, sad rap, cinematic rap, valhalla calling me, valhalla calling ragal ironbull, underground rap, dark viking rap, viking hip hop, moody hip hop, viking rap, cinematic viking music, nordic hip hop, folk hip hop",24,https://i.ytimg.com/vi/BH9IOx6xPgE/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,221646,5634,93
ed6E9UFv7jQ,GB,2026-09-18T05:01:06.690655+00:00,2026-09-16T09:42:19Z,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,THE VVAAN - Official Trailer | Sidharth Malhotra | Tamannaah | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Vvan Release Date, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie, vvaan trailer, van trailer, vvan movie trailer, new hindi movie trailer",26,https://i.ytimg.com/vi/ed6E9UFv7jQ/hqdefault.jpg,en,hi,False,165,PT2M45S,hd,True,True,False,False,14446559,74619,2077
IVTGo6sCGoI,GB,2026-09-18T05:01:06.690663+00:00,2026-09-16T18:56:08Z,I PACKED MY FIRST TOTW CARD! 🥳 FC 27 Ultimate Team,I PACKED MY FIRST TOTW CARD! 🥳 FC 27 Ultimate Team,AuzioMF,UCXWfmXteFx5KLLBnxV0fq7A,20,Gaming,"auziomf, pack opening, auzio, icon pack, icon player pick, eafc, ultimate team, fifa, rank 1, rank 1 rewards, rank 1 champs, champs rewards, player pick, fut, fc 27, fc 27 ratings, fc27, fc 27 ultimate team, eafc27, fc 27 gameplay, fc 27 pack, fc 27 pack opening, eafc 27, fc27 pack, ea fc 27, eafc 27 pack, ea sports fc 27, eafc 27 pack opening, eafc 27 ultimate team, fc27 pack opening, fc 27 evo, gameplay, first pack opening, fc 27 grounds, fc 27 first pack, fc 27 team, fc26",37,https://i.ytimg.com/vi/IVTGo6sCGoI/hqdefault.jpg,en-GB,en-GB,False,1059,PT17M39S,hd,False,True,False,False,236785,2332,103
oRM9RGn5NiQ,GB,2026-09-18T05:01:06.690672+00:00,2026-09-12T11:00:33Z,Alan Walker Style ft. EDM Skyle - Faded Stars (Official Lyrics),Alan Walker Style ft. EDM Skyle - Faded Stars (Official Lyrics),NEXA SKYLE,UCAqFM7lLlpszvtBjlLpmVNA,10,Music,"smoke mood, smoke mood just relax, chill house, deep house, deep house mix, deep house music, chill house music, house music, house mix, chill deep house, chill house mix, chill music, chill mix, chillout, chill out, chillout music, chill out music, lounge music, dance, edm, chill night, chill night house, deep house 2026, house music 2026, night vibes, good vibes, car music, music mix, deephouse, melodic deep house, tropical house, pop music, alan walker, marshmello",34,https://i.ytimg.com/vi/oRM9RGn5NiQ/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,False,False,False,792179,2630,14
mkmhfUQPQss,GB,2026-09-18T05:01:06.690681+00:00,2026-09-17T01:00:06Z,FINAL FANTASY RESONANCE | Tokyo Game Show Trailer,FINAL FANTASY RESONANCE | Tokyo Game Show Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/mkmhfUQPQss/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,257519,5949,836
36s8KRxB6Ts,GB,2026-09-18T05:01:06.690688+00:00,2026-09-16T15:00:25Z,So I tried Marvel’s Wolverine..,So I tried Marvel’s Wolverine..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/36s8KRxB6Ts/hqdefault.jpg,en,en,False,13497,PT3H44M57S,hd,False,True,False,False,1070095,22864,4292
MhUEZdogUT0,GB,2026-09-18T05:01:06.690697+00:00,2026-09-15T13:30:32Z,When You Play Journey in a Nursing Home ,When You Play Journey in a Nursing Home ,DØVYDAS,UCMuMtNL3bLLEJ__u0kuEb-A,10,Music,"Dovydas, music, guitar",3,https://i.ytimg.com/vi/MhUEZdogUT0/hqdefault.jpg,en,en,False,482,PT8M2S,hd,False,True,False,False,228168,990,75
-mnTITqqiT0,GB,2026-09-18T05:01:06.690704+00:00,2026-09-15T15:00:12Z,Other Mommy | Official Trailer 2,Other Mommy | Official Trailer 2,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/-mnTITqqiT0/hqdefault.jpg,en-US,en-US,False,107,PT1M47S,hd,True,True,False,False,6302484,21957,1207
