video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Qx6ktR3CEk,GB,2026-09-22T05:16:08.668069+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5875
RjEZaUBbUvU,GB,2026-09-22T05:16:08.668129+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41169,2578
C3gPENPW8S4,GB,2026-09-22T05:16:08.668143+00:00,2026-09-21T16:58:19Z,INSANE LUCK IN THE FIRST REWARDS OF THE YEAR! (OGRTG #3),INSANE LUCK IN THE FIRST REWARDS OF THE YEAR! (OGRTG #3),DannyAaronsRTG,UC-8KVa-TUe6LtfPFICAXyFA,20,Gaming,"danny aarons, danny aarons rating teams, danny aarons champs challenge, ttd danny aarons, danny aarons gk team, danny aarons draft challenge, aarons, danny, danny aaron, danny aarons pro clubs, danny aarons career mode, danny aarons 2nd channel, danny aarons goalkeeper, danny aarons pro clubs gk, danny aarons team takedown, dannyaarons, waman sbsd, insane base icon pack, Danny Aarons on calling people fat, dannyaaronsclips, Danny Aarons gets asked how old he is, fifa 21",22,https://i.ytimg.com/vi/C3gPENPW8S4/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,142299,2703,72
0jXTOUQ4A7g,GB,2026-09-22T05:16:08.668153+00:00,2026-09-21T12:08:34Z,Ghostface Killah,Ghostface Killah,Sidhu Moose Wala - Topic,UCIOXXUXQ8y5ivei97JkiBAw,10,Music,"Sidhu Moose Wala, Mxrci, Ghostface Killah",3,https://i.ytimg.com/vi/0jXTOUQ4A7g/hqdefault.jpg,en,pa,False,138,PT2M18S,hd,False,True,False,False,310458,25871,2678
RUXErGgTgxI,GB,2026-09-22T05:16:08.668162+00:00,2026-09-21T19:11:03Z,Lanterns Episode 7 Trailer Breakdown & Easter Eggs,Lanterns Episode 7 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/RUXErGgTgxI/hqdefault.jpg,en,en,False,769,PT12M49S,hd,True,True,False,False,209463,3416,480
asnrQ1UoBQM,GB,2026-09-22T05:16:08.668171+00:00,2026-09-21T16:01:13Z,The Next Chapter for Bungie,The Next Chapter for Bungie,Bungie,UCxidp0WgNPBdIXpHZKQcoMw,20,Gaming,,0,https://i.ytimg.com/vi/asnrQ1UoBQM/hqdefault.jpg,en,en-US,False,306,PT5M6S,hd,True,True,False,False,856257,62644,12347
CCg0_IqeX_0,GB,2026-09-22T05:16:08.668179+00:00,2026-09-21T04:00:28Z,Banere Te,Banere Te,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Raj Ranjodh, Hazir, Banere Te",4,https://i.ytimg.com/vi/CCg0_IqeX_0/hqdefault.jpg,en,pa,False,161,PT2M41S,hd,False,True,False,False,230950,6054,184
OmV4l2oV-sc,GB,2026-09-22T05:16:08.668188+00:00,2026-09-21T21:06:22Z,LANTERNS Episode 7 Trailer BREAKDOWN + NEW CLUES,LANTERNS Episode 7 Trailer BREAKDOWN + NEW CLUES,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, hal jordan, john stewart, jon stewart, marvel rivals, green lantern, hbo max, hbo originals, hbo trailer, lanterns trailer, hbo max series, hbo original series, hbo max originals, hbo max trailer, hbo max teaser, hbo max youtube, lanterns hbo, new on hbo, kyle chandler, aaron pierre, lanterns hbo max, lanterns episode 7, hal jordan death",28,https://i.ytimg.com/vi/OmV4l2oV-sc/hqdefault.jpg,en,en-US,False,833,PT13M53S,hd,False,True,False,False,157638,2863,208
A8L3DO-7wus,GB,2026-09-22T05:16:08.668197+00:00,2026-09-21T18:13:56Z,The FIRST Squad Builder Showdown of FC27!!!,The FIRST Squad Builder Showdown of FC27!!!,AJ3,UC9QqBypELbqUVlsg4zMrN0Q,20,Gaming,,0,https://i.ytimg.com/vi/A8L3DO-7wus/hqdefault.jpg,en,en-GB,False,2101,PT35M1S,hd,False,True,False,False,82531,1529,104
oWjiPvUFH1c,GB,2026-09-22T05:16:08.668211+00:00,2026-09-21T19:00:34Z,Quadeca - Life 1 (Where did the time go),Quadeca - Life 1 (Where did the time go),Quadeca,UCtkINlF2LAt0cpd2ySc8mgw,10,Music,,0,https://i.ytimg.com/vi/oWjiPvUFH1c/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,65023,5703,540
-4QU76wzWOM,GB,2026-09-22T05:16:08.668220+00:00,2026-09-21T10:36:55Z,LANTERNS Episode 7 Trailer Breakdown & DC Green Lantern Comic Easter Eggs | Sinestro Returns!,LANTERNS Episode 7 Trailer Breakdown & DC Green Lantern Comic Easter Eggs | Sinestro Returns!,Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,24,Entertainment,"lanterns, lanterns episode 7, lanterns episode 7 breakdown, green lantern, dc, dcu, superman, hal jordan, hal jordan death, john stewart, hbo, hbo max, lanterns hbo, lanters easter eggs, lanterns things you missed, lanterns review, lanterns spoiler review, lanterns recap, lanterns trailer, lanterns explained, lanterns comic book, lanterns leaks, lanterns trailer breakdown, lanterns scene, lanterns dcu, lanterns dc, lanterns superman, peacemaker, lanterns episode 7 trailer",29,https://i.ytimg.com/vi/-4QU76wzWOM/hqdefault.jpg,en,en-GB,False,551,PT9M11S,hd,True,True,False,False,178269,2883,273
