video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BpF8s4yh3LY,SK,2026-03-21T03:08:28.710145+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,332484,5568,164
3_9vCamtuPY,SK,2026-03-21T03:08:28.710186+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546152,26398
_eHaz9Fk29M,SK,2026-03-21T03:08:28.710198+00:00,2026-03-17T14:35:04Z,MAMA ma Prichytila ako Kradnem Jej MAKE UP v Schoolboy Runaway v Minecraft,MAMA ma Prichytila ako Kradnem Jej MAKE UP v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/_eHaz9Fk29M/hqdefault.jpg,sk,sk,False,1209,PT20M9S,hd,False,True,False,False,69124,3662,148
hV3zDM7Gtnc,SK,2026-03-21T03:08:28.710207+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,99814,3064,227
aBlsrtxuwss,SK,2026-03-21T03:08:28.710216+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572663,24457
muHfOXBQCkk,SK,2026-03-21T03:08:28.710224+00:00,2026-03-19T13:31:04Z,"FC 26 vs DODO, ale Vše je Dovoleno!","FC 26 vs DODO, ale Vše je Dovoleno!",Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, fc26, fc26 cz, fifa, dodo, dodo cz, dodo dva, dodo extra, dodo reakce, dodo fotbal, dodo mich sako, mich sako a dodo, dodo a mich sako, mich sako vs dodo, mich sako a dodo fotbal, mich sako dodo fotbal, dodo fifa, mich sako rozhodci, zapas bez rozhodcich, fifa zadna pravidla, bez rozhodčích, vse je dovoleno, fifa bez pravidel, fifa ale vše je dovoleno, dodo fifa bez pravidel",33,https://i.ytimg.com/vi/muHfOXBQCkk/hqdefault.jpg,cs,cs,False,906,PT15M6S,hd,False,True,False,False,62244,2921,64
b4iVv91Z6lY,SK,2026-03-21T03:08:28.710233+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664184,711878
soy1BrRuE6U,SK,2026-03-21T03:08:28.710240+00:00,2026-03-18T11:51:01Z,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/soy1BrRuE6U/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,True,False,False,109356,4356,176
LeZ4I225fK8,SK,2026-03-21T03:08:28.710248+00:00,2026-03-20T01:46:13Z,Táto hra stála 116 000 000€ - Crimson Desert Prvé Dojmy,Táto hra stála 116 000 000€ - Crimson Desert Prvé Dojmy,DuklockPlus,UCIAbC7emlDQs-dmgW4GlgnA,20,Gaming,"crimson desert, duklock crimson desert, prve dojmy, pc gameplay, crimson desert pc gameplay",5,https://i.ytimg.com/vi/LeZ4I225fK8/hqdefault.jpg,sk,cs,False,12516,PT3H28M36S,hd,False,True,False,False,34048,1115,31
9OBPTq-NgL0,SK,2026-03-21T03:08:28.710256+00:00,2026-03-18T18:00:19Z,Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Saul & Hasan - Nejsem Sám feat. Yzomandias (Official Music Video),Milion Plus,UCtcmk_u_kqeibnHqxTSNitg,10,Music,"milion+, milion plus, yzomandias, nik tendo, robin zoot, hasan, jickson, karlo, konex, decky, kamil hoffmann, koky, rap, czech rap, rap label, new wave, saul, wlvs, we, love, very, simple, od, nekonecna, do, davna, sam, nejsem, nejsem sam",29,https://i.ytimg.com/vi/9OBPTq-NgL0/hqdefault.jpg,sk,cs,False,223,PT3M43S,hd,False,True,False,False,91731,7174,366
