video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BpF8s4yh3LY,SK,2026-03-19T03:26:52.796081+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,252505,4998,153
3_9vCamtuPY,SK,2026-03-19T03:26:52.796120+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481390,24485
_eHaz9Fk29M,SK,2026-03-19T03:26:52.796133+00:00,2026-03-17T14:35:04Z,MAMA ma Prichytila ako Kradnem Jej MAKE UP v Schoolboy Runaway v Minecraft,MAMA ma Prichytila ako Kradnem Jej MAKE UP v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/_eHaz9Fk29M/hqdefault.jpg,sk,sk,False,1209,PT20M9S,hd,False,True,False,False,56105,3278,137
TBpYCZ-COrY,SK,2026-03-19T03:26:52.796142+00:00,2026-03-10T15:00:07Z,DESH X YOUNG FLY X AZAHRIAH - TIP TIP (Official Music Video),DESH X YOUNG FLY X AZAHRIAH - TIP TIP (Official Music Video),DESH,UC7c86PFjRCUjbxQoYHmRo9A,10,Music,,0,https://i.ytimg.com/vi/TBpYCZ-COrY/hqdefault.jpg,hu,hu,False,181,PT3M1S,hd,True,True,False,False,2090335,39088,972
aBlsrtxuwss,SK,2026-03-19T03:26:52.796150+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872602,484369,21034
BSGPxIvgM3I,SK,2026-03-19T03:26:52.796158+00:00,2026-03-11T15:33:00Z,Přežil jsem Minecraft na Jedné LINII,Přežil jsem Minecraft na Jedné LINII,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore, jedna linie, minecraft update, xmp, postavil jsem milionový youtube button",41,https://i.ytimg.com/vi/BSGPxIvgM3I/hqdefault.jpg,cs,cs,False,2126,PT35M26S,hd,False,True,False,False,256170,9314,447
Bd7nWM0MvLI,SK,2026-03-19T03:26:52.796168+00:00,2026-03-11T07:00:11Z,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,Around the World (La La La La La) / My Heart Beats Like A Drum (Dum Dum Dum) (Kinder - Wet...,ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"atc fernsehgarten, atc zdf touch of class, international pop, pop deutschpop, ATC, ATouchofClass, around the world (lalalalala), set me free, Why oh why, my heart beats like drum, togehter, secret world, so magical, until, give me your life, set me free official video, around the world official video, touch of class live, Touch Of Class, Around the World (La La La La La) My Heart Beats Like Drum (Dum Dum Dum)",20,https://i.ytimg.com/vi/Bd7nWM0MvLI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,2137743,14606,193
7Xstk7tbpYk,SK,2026-03-19T03:26:52.796176+00:00,2026-03-17T16:58:32Z,Duna: Část třetí (2026) CZ HD trailer,Duna: Část třetí (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/7Xstk7tbpYk/hqdefault.jpg,cs,cs,False,170,PT2M50S,hd,False,True,False,False,66926,1978,114
RgB_RT9lmnM,SK,2026-03-19T03:26:52.796184+00:00,2026-03-14T11:00:45Z,NEMÁM RÁD ROBLOX STEAMHAPPY,NEMÁM RÁD ROBLOX STEAMHAPPY,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, roblox steamhappy, nemám rád steam happy, steam happy mě štve, steamhappy",25,https://i.ytimg.com/vi/RgB_RT9lmnM/hqdefault.jpg,cs,cs,False,1722,PT28M42S,hd,False,True,False,False,125081,4828,178
iQIhqBomoXE,SK,2026-03-19T03:26:52.796193+00:00,2026-03-12T17:00:47Z,T. Danny - xXx (Official Music Video),T. Danny - xXx (Official Music Video),T. Danny,UCKYChbIf_OgguC2LBZMK6Nw,10,Music,,0,https://i.ytimg.com/vi/iQIhqBomoXE/hqdefault.jpg,hu,hu,False,254,PT4M14S,hd,False,True,False,False,1044671,28194,1101
zzkW_VToz_E,SK,2026-03-19T03:26:52.796201+00:00,2026-03-18T15:38:21Z,Spider-man: Zbrusu nový den | Trailer | Reakce | VŠECHNO se POTVRZUJE!,Spider-man: Zbrusu nový den | Trailer | Reakce | VŠECHNO se POTVRZUJE!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"spider-man 4, reakce na brand new day, reakce na spider-man 4, reakce na trailer, upoutávka, česky, cz, tom holland, zbrunu nový den, rozbor, spidey, spider-man zbrusu nový den, mcu, marvel, trailer, reakce, toren, scorpion, punisher, organické pavučiny, top, nej",22,https://i.ytimg.com/vi/zzkW_VToz_E/hqdefault.jpg,cs,cs,False,735,PT12M15S,hd,False,True,False,False,17552,2000,114
3lXR5frsJEk,SK,2026-03-19T03:26:52.796209+00:00,2026-03-14T09:30:02Z,Udělal Jsem z Ronalda Nejlepšího Majitele Klubu!,Udělal Jsem z Ronalda Nejlepšího Majitele Klubu!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako, michsako, sako, fc 26, mich sako fc 26, fc 26 mich sako, fotbal, fc 26 cz, fc 26 česky, kariéra, kariéra fc 26, fc26, Ronaldo, Ronaldo klub, Ronaldo majitel klubu, Ronaldo kariéra, vytvořil jsem klub, Mich Sako, cr7, cristiano, ronaldo, cristiano ronaldo, i made ronaldo the greatest club owner, udelal jsem z ronalda nejlepsiho majitele klubu, ronaldo majitel klubu, ronalduv klub, mich sako ronalduv klub, mich sako klub ronalda, almeria, almeria ronaldo, mich sako almeria",31,https://i.ytimg.com/vi/3lXR5frsJEk/hqdefault.jpg,cs,cs,False,1903,PT31M43S,hd,False,True,False,False,91314,4372,104
