video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hV3zDM7Gtnc,SK,2026-03-25T03:24:40.339888+00:00,2026-03-20T07:00:06Z,Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi - Nadrzana (Chandzali),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/hV3zDM7Gtnc/hqdefault.jpg,es,en,False,186,PT3M6S,hd,False,True,False,False,465843,6618,488
3_9vCamtuPY,SK,2026-03-25T03:24:40.339928+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585040,28082
1uR3ddTA17s,SK,2026-03-25T03:24:40.339940+00:00,2026-03-21T07:35:00Z,Rodičia ma zobrali do NAJVÄČŠIEHO ZÁBAVNÉHO PARKU na SVETE v Schoolboy Runaway v Minecraft,Rodičia ma zobrali do NAJVÄČŠIEHO ZÁBAVNÉHO PARKU na SVETE v Schoolboy Runaway v Minecraft,Asimister,UCmsd0Ar0UoZoMbYEBUWLWMA,20,Gaming,"asimister, minecraft, minecraft cz, minecraft cz sk, minecraft cz survival, minecraft cz/sk, minecraft cz sk lets play, minecraft gameplay cz, minecraft sk cz, minecraft cz download, asimister minecraft, gameplay, gameplay minecraft, gameplay cz, gameplay cz sk, minecraft dedina, asimister minecraft life hacky, asimister minecraft dedina, schoolboy runaway, schoolboy runaway cz, schoolboy runaway asimister, asimister school boy runaway, minecraft pocket edition cz",23,https://i.ytimg.com/vi/1uR3ddTA17s/hqdefault.jpg,sk,sk,False,1412,PT23M32S,hd,False,True,False,False,64599,2873,129
BpF8s4yh3LY,SK,2026-03-25T03:24:40.339949+00:00,2026-03-13T07:51:44Z,KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI - MILUJEM ŽIVOT prod.(PETER PANN),KALI RECORDS,UCjIl8ztAFLTiZkhvgaiOoow,10,Music,"Kali, Milujem, Život, Peter, Pann, Sú, To, Pády, Čo, Dávajú, Mi, Chuť, Vstať, Dezert, Music, Records",16,https://i.ytimg.com/vi/BpF8s4yh3LY/hqdefault.jpg,sk,sk,False,178,PT2M58S,hd,False,True,False,False,414992,6285,186
aBlsrtxuwss,SK,2026-03-25T03:24:40.339957+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628272,26378
iI3Hhwqyz2U,SK,2026-03-25T03:24:40.339965+00:00,2026-03-21T14:48:19Z,DLSS 5 vyzerá ako nočná mora,DLSS 5 vyzerá ako nočná mora,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Nvidia, DLSS 5, Nvidia DLSS 5, Grafika, Graficka Karta, Techlock, Duklock",7,https://i.ytimg.com/vi/iI3Hhwqyz2U/hqdefault.jpg,sk,sk,False,638,PT10M38S,hd,False,True,False,False,89341,6057,264
G-uj2CJ9h5E,SK,2026-03-25T03:24:40.339973+00:00,2026-03-20T08:59:41Z,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou & Lucie Vondráčková - Sme pre seba stvorení,Sám Sebou,UCWRv7meZV_za0VXyaOuMUKw,10,Music,"sámsebou, sam sebou, Sám Sebou, lucie vondrackova, Lucie Vondráčková, sme pre seba stvoreni, sme pre seba stvorení",7,https://i.ytimg.com/vi/G-uj2CJ9h5E/hqdefault.jpg,sk,sk,False,190,PT3M10S,hd,False,False,False,False,140469,2130,181
soy1BrRuE6U,SK,2026-03-25T03:24:40.339980+00:00,2026-03-18T11:51:01Z,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Spider-Man: Zbrusu nový den (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/soy1BrRuE6U/hqdefault.jpg,cs,cs,False,191,PT3M11S,hd,False,False,False,False,141115,4922,184
nbDy_F8W6sE,SK,2026-03-25T03:24:40.339988+00:00,2026-03-22T17:45:06Z,TSUNAMI NA KOSTEL?? 🌊| DrainSim,TSUNAMI NA KOSTEL?? 🌊| DrainSim,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, drainsim, full game, plná hra, povodně, povodeň, záplava, voda, odsávání, odčerpání, kopání, proud, generátor, čerpadlo, mr plunger, kanalizace, čištění, cleaning, simulátor povodní, největší povodně, povodně v česku, pokračování, příběh, story, zatopené město, zaplavené město, silnice, ulice, fail, zprávy, farma, zatopená, sesuv půdy, kostel, tsunami",53,https://i.ytimg.com/vi/nbDy_F8W6sE/hqdefault.jpg,cs,cs,False,1354,PT22M34S,hd,False,True,False,False,107530,6114,152
b4iVv91Z6lY,SK,2026-03-25T03:24:40.339997+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660581,939575
